0 0 1.9773093729002714e+01 3.9465780247446283e+01 -2.6016642332564212e-02 8.4671997432568986e-03 1.3206798578957775e+00 1.3251629255538833e+00 2.4003152403210430e+00 2.4687354951645575e+00
0 0 2.0390786525335702e+01 4.0252174225178017e+01 2.7122733540805410e-02 -7.7348386473092591e-03 1.3197185354197658e+00 1.3249955690851043e+00 2.3856481051787823e+00 2.4661811586939399e+00
0 0 2.1021705730768211e+01 4.1027798197858729e+01 3.9763243447742146e-02 -2.3865575821673857e-02 1.3186258467783412e+00 1.3250015420212304e+00 2.3689763133833752e+00 2.4662723227146399e+00
0 0 2.1630190000740665e+01 4.1821726560940249e+01 -7.1572564235173157e-03 5.9349599614095069e-02 1.3175926014781316e+00 1.3252336715663791e+00 2.3532060466427329e+00 2.4698152808530742e+00
0 0 2.2207932462312602e+01 4.2639308174437303e+01 9.8519046621326406e-02 3.1112767623544361e-02 1.3159552807148152e+00 1.3257540187679788e+00 2.3282158674739923e+00 2.4777572614895331e+00
0 0 2.2847042550969594e+01 4.3409232324010937e+01 5.4038392241324812e-02 4.0302195306424982e-02 1.3146361452238124e+00 1.3266209734754595e+00 2.3080821019916384e+00 2.4909894600645037e+00
0 0 2.3512312095873039e+01 4.4156453911921091e+01 -2.5226541524040025e-02 8.7469722195611249e-02 1.3139897394827975e+00 1.3286929353531085e+00 2.2982161089342101e+00 2.5099166885858848e+00
0 0 2.4215836194615104e+01 4.4869348950273867e+01 4.5540150716570749e-02 5.4533292752557735e-02 1.3164615637201698e+00 1.3311918520805899e+00 2.3359431884103463e+00 2.5306998375880383e+00
0 0 2.4934707278877532e+01 4.5564618911751211e+01 5.9264780781112872e-02 -2.0405798015807455e-02 1.3174731094447907e+00 1.3339202058786346e+00 2.3513822578107972e+00 2.5523261687507235e+00
0 0 2.5682308886324886e+01 4.6231860434280854e+01 3.7585163381358630e-02 6.9634748105463166e-03 1.3193211557608207e+00 1.3365853091954998e+00 2.3795851852887622e+00 2.5731110750538555e+00
0 0 2.6359997894414580e+01 4.6969198936901492e+01 -2.0656592510283796e-02 3.3238030779509362e-02 1.3214500316793010e+00 1.3390152879506718e+00 2.4120661575251878e+00 2.5920622655856556e+00
0 0 2.6992705485623993e+01 4.7744607102225750e+01 2.0833981406629939e-02 -1.0576654329992526e-02 1.3253995439022983e+00 1.3409630182745174e+00 2.4723469652283216e+00 2.6072524430278241e+00
0 0 2.7642110720949361e+01 4.8505439477012267e+01 -4.0133872873153550e-02 -2.3403265897549978e-02 1.3242885673385718e+00 1.3424052657652599e+00 2.4553902979693305e+00 2.6185004043249736e+00
0 0 2.8256172412700860e+01 4.9295626692398720e+01 -3.4692986546232756e-02 -1.2413287626969444e-02 1.3229707028700806e+00 1.3432629558293954e+00 2.4352759319113337e+00 2.6251894536790354e+00
0 0 2.8862468186445266e+01 5.0090827439112239e+01 -4.6016567351112724e-02 -4.1215431047422667e-02 1.3233258216827224e+00 1.3435613763991154e+00 2.4406960566376137e+00 2.6275168094484358e+00
0 0 2.9426243707639493e+01 5.0916385818053719e+01 -2.1506116429094096e-02 -5.6560999640683188e-02 1.3234162827992777e+00 1.3429646625635960e+00 2.4420767509775190e+00 2.6228630907417125e+00
0 0 2.9944553049359726e+01 5.1772742429019267e+01 -1.0326967625232969e-02 -5.3168172891636702e-02 1.3214036441588322e+00 1.3416073071257224e+00 2.4113582266229767e+00 2.6122771950964214e+00
0 0 3.0311835464732440e+01 5.2706711740504680e+01 -1.4295022539829680e-02 -5.4846966741129322e-02 1.3216800885085049e+00 1.3396021908830629e+00 2.4155774801136567e+00 2.5966394699220072e+00
0 0 3.0524402119931601e+01 5.3683802464262136e+01 6.4971862731129371e-02 -5.7420635959042683e-02 1.3237960380057396e+00 1.3370421771738970e+00 2.4478728972564721e+00 2.5766741482239635e+00
0 0 3.0713806049538523e+01 5.4664173410393921e+01 -3.7998202453933073e-02 4.6679339176518009e-03 1.3238602356717570e+00 1.3339971174758762e+00 2.4488527365231172e+00 2.5529259955312384e+00
0 0 3.0829678132169750e+01 5.5657272122420274e+01 6.3215705794230463e-03 -9.0700772281870033e-04 1.3198974813652928e+00 1.3310331502525024e+00 2.3883783277957478e+00 2.5293799361668414e+00
0 0 3.0823897424844521e+01 5.6657265021596366e+01 5.3367500705386449e-02 2.3199883109482192e-02 1.3197799176388685e+00 1.3283137021496767e+00 2.3865846289004047e+00 2.5067626578465605e+00
0 0 3.0775788778242561e+01 5.7654174937449227e+01 5.3871979684786776e-02 5.2124147114484091e-02 1.3195928988534220e+00 1.3262975410397768e+00 2.3837312369650925e+00 2.4860529597172394e+00
0 0 3.0758483604331843e+01 5.8653825121583004e+01 -8.3206407370592893e-03 4.6924107005364049e-02 1.3193849062927241e+00 1.3251737713718366e+00 2.3805578429454295e+00 2.4689010332435664e+00
0 0 3.0860908609258335e+01 5.9649665650196710e+01 -3.0921177155799638e-02 5.8448418726148393e-02 1.3192079226393374e+00 1.3242790880861770e+00 2.3778575595057205e+00 2.4552456175737469e+00
0 0 3.0853246016644615e+01 6.0650290444816299e+01 -3.0566848981546650e-02 6.2420274787915966e-02 1.3230332446975166e+00 1.3238258351094385e+00 2.4362304983641501e+00 2.4483276859434699e+00
0 0 3.0955018249151912e+01 6.1645993832295510e+01 -8.8795733259900301e-05 4.3937129523671618e-02 1.3232024642375571e+00 1.3232024642375571e+00 2.4388132706096433e+00 2.4388132706096433e+00
1 0 1.2086202887969373e+01 4.7521849078852348e+01 8.8424894152025368e-02 6.9567050503429720e-02 1.5293021312892665e+00 1.5293021312892665e+00 3.6093687801126793e+00 3.6093687801126793e+00
1 0 1.1309809637479962e+01 4.6890684540245928e+01 5.0168592242677702e-02 5.8807045914515785e-02 1.5295071604736832e+00 1.5290975025696740e+00 3.6118796176299997e+00 3.6068628467855000e+00
1 0 1.0614472624928066e+01 4.6169259379205940e+01 4.9212210914127447e-02 5.5985223399634937e-02 1.5293000652054300e+00 1.5291154480335365e+00 3.6093434783449077e+00 3.6070826113232131e+00
1 0 9.9906587274973671e+00 4.5388473332399009e+01 4.1225256657238217e-02 2.1609737010624686e-02 1.5289534198803123e+00 1.5291148907537917e+00 3.6050983749466470e+00 3.6070757867392182e+00
1 0 9.4162285273651047e+00 4.4569499172250339e+01 5.8519454336735013e-02 2.5502233117447037e-02 1.5283941241513843e+00 1.5292389356684462e+00 3.5982491027151573e+00 3.6085948710902245e+00
1 0 8.7842467987684500e+00 4.3795902505188607e+01 8.2695623173273294e-02 1.3409611943850076e-02 1.5272582304911375e+00 1.5294210743212180e+00 3.5843386712517047e+00 3.6108253855608128e+00
1 0 8.1645733789400072e+00 4.3010743738209612e+01 -9.3165838122912757e-03 4.6047081981872282e-02 1.5260382839865443e+00 1.5296466866015161e+00 3.5693970545151941e+00 3.6135882887023976e+00
1 0 7.5129397827304540e+00 4.2252006328931834e+01 1.2756129278271459e-02 -4.9920652465749893e-02 1.5250572668912268e+00 1.5299141731899899e+00 3.5573797396198126e+00 3.6168639948592114e+00
1 0 6.8186850136631980e+00 4.1531042142448840e+01 8.8542123668663535e-03 -4.6541458251577794e-02 1.5242050414954254e+00 1.5301735368021576e+00 3.5469401040700661e+00 3.6200402250622998e+00
1 0 6.0616627505171516e+00 4.0876073033248140e+01 -5.2156540595812963e-02 4.0615459430966283e-04 1.5234683883583406e+00 1.5303543692535919e+00 3.5379162116636325e+00 3.6222547434719710e+00
1 0 5.2057909324289939e+00 4.0348111011712170e+01 -1.0720651003505721e-03 -1.2226544492669586e-01 1.5238072491739880e+00 1.5303663090025583e+00 3.5420672067347447e+00 3.6224009605568108e+00
1 0 4.2571506778643311e+00 4.0013437302942719e+01 -9.5980268831357129e-02 -2.9169885290380570e-02 1.5242361587952713e+00 1.5301404295387395e+00 3.5473212864090167e+00 3.6196347854205095e+00
1 0 3.2542577383241773e+00 3.9910191214240534e+01 -5.3825896621350830e-02 2.6866978994729694e-02 1.5247523388974684e+00 1.5296433397077829e+00 3.5536444166178982e+00 3.6135473018235009e+00
1 0 2.2580991561493153e+00 4.0039455120709462e+01 -4.2089696067978077e-02 -7.1712561348745429e-04 1.5256495561249503e+00 1.5288892778409182e+00 3.5646351954775888e+00 3.6043128758509626e+00
1 0 1.2986765433168730e+00 4.0332833709622278e+01 3.7256151324544830e-02 3.1595905211570172e-02 1.5269296279599796e+00 1.5279432058345712e+00 3.5803145243193235e+00 3.5927270467682262e+00
1 0 4.0527436339913925e-01 4.0793389921332690e+01 3.9299929083699975e-02 4.7561236594379941e-02 1.5281031908501412e+00 1.5269205712388927e+00 3.5946862623815838e+00 3.5802036134987354e+00
0 0 6.9675215869654863e+01 4.1399345304355705e+01 4.7104875224192197e-02 -1.3165511275166098e-02 1.5295765127840657e+00 1.5259110482407066e+00 3.6127289229780026e+00 3.5678384353728978e+00
0 0 6.8965714307910076e+01 4.2108416883287425e+01 1.6092424936082799e-02 -1.1795204694876254e-02 1.5309625033461363e+00 1.5249792939138418e+00 3.6297021022441731e+00 3.5564245821337344e+00
0 0 6.8346729764015251e+01 4.2894818274362926e+01 7.1967288638568133e-02 -1.7333546390531897e-02 1.5318721507835318e+00 1.5241481630212164e+00 3.6408418671505487e+00 3.5462433511402738e+00
0 0 6.7666426604099399e+01 4.3629529248553368e+01 1.1085234968905240e-02 -2.1810214996739088e-02 1.5322159921369636e+00 1.5233897944050996e+00 3.6450526324260379e+00 3.5369534473147963e+00
0 0 6.6922923945223687e+01 4.4299934446610479e+01 3.4919034295025554e-02 2.5643302278366885e-02 1.5319168321803331e+00 1.5225863037322038e+00 3.6413890464593615e+00 3.5275280083042668e+00
0 0 6.6084597641649268e+01 4.4851262201527113e+01 -2.5110617284891307e-02 5.8609543675842250e-03 1.5310525209616976e+00 1.5217430267933707e+00 3.6308044799715882e+00 3.5178133831978884e+00
0 0 6.5179638275129037e+01 4.5277330635736249e+01 -1.8564215288301511e-03 5.5370606308828015e-02 1.5300174010763030e+00 1.5208714560813730e+00 3.6181281487918620e+00 3.5077728113159212e+00
0 0 6.4232491107868569e+01 4.5600005868631563e+01 -3.3581415821875134e-02 3.9396655187920016e-02 1.5290013528844446e+00 1.5198933753963741e+00 3.6056853742337780e+00 3.4965052351010377e+00
0 0 6.3264420218068217e+01 4.5848579129842889e+01 -4.3441607902164003e-02 -1.4600397661800888e-03 1.5280971152732654e+00 1.5188190571990436e+00 3.5946118593818239e+00 3.4859204461638527e+00
0 0 6.2332528623685484e+01 4.6211185333114592e+01 3.9457114121311997e-02 1.5293218608058809e-01 1.5273903386933578e+00 1.5178566370492892e+00 3.5859565005935359e+00 3.4771952869518623e+00
0 0 6.1478082483254404e+01 4.6744796163186386e+01 -4.3799260399695006e-02 -1.8641165679668399e-02 1.5263076337751063e+00 1.5170930743792272e+00 3.5726965497447907e+00 3.4702729403381496e+00
0 0 6.0830435458184873e+01 4.7519039189767028e+01 1.3549546634832987e-01 9.9917050240867847e-02 1.5251420432700389e+00 1.5165244007595124e+00 3.5584182377711060e+00 3.4651174291272313e+00
0 0 6.0431270574597114e+01 4.8446652362078240e+01 9.6999845665687590e-02 -5.6233731020100611e-03 1.5238663103080388e+00 1.5165232492238891e+00 3.5427906969260539e+00 3.4651069894750135e+00
0 0 6.0374560869089798e+01 4.9458547273803255e+01 3.2564491809021795e-02 -5.2358623303430663e-02 1.5224106413600722e+00 1.5166437898329344e+00 3.5255043622018185e+00 3.4661997928683115e+00
0 0 6.0609200871107838e+01 5.0436089361922726e+01 7.4411778692990954e-02 -7.0184546401527298e-02 1.5207260047423536e+00 1.5168079492503432e+00 3.5060971989936518e+00 3.4676880379485988e+00
0 0 6.1025070474867363e+01 5.1347522893305772e+01 -8.2235775735074526e-02 -5.9493128179593159e-02 1.5200148686159154e+00 1.5170142525008310e+00 3.4979048477626216e+00 3.4695583528073568e+00
0 0 6.1526207336379272e+01 5.2213384453520156e+01 3.8446304182052481e-03 -7.7676923752994245e-02 1.5193110768129230e+00 1.5172475793319535e+00 3.4903810234570605e+00 3.4716736594647406e+00
0 0 6.2002578736231889e+01 5.3092514789925154e+01 -2.9086278017001903e-02 -4.4900270484479865e-02 1.5185617781923288e+00 1.5170979355948895e+00 3.4835879926132272e+00 3.4703170114027735e+00
0 0 6.2433140189627522e+01 5.3996044097490923e+01 -4.4505121309604614e-02 -5.4832504683022226e-02 1.5178925083365105e+00 1.5169540483972526e+00 3.4775204907541974e+00 3.4690125512787100e+00
0 0 6.2966839239967527e+01 5.4843955604781989e+01 1.4277397053263408e-02 -3.6624375192122360e-02 1.5174095630991893e+00 1.5168159994738184e+00 3.4731421804212581e+00 3.4677610200879778e+00
0 0 6.3580818859908483e+01 5.5634074069926200e+01 -1.6681634111468230e-01 3.3129836120913109e-02 1.5170868646065370e+00 1.5166736188931393e+00 3.4702166434542896e+00 3.4664702187311724e+00
0 0 6.4071158361470836e+01 5.6511882065666583e+01 1.7066207617293119e-01 -8.0320436947859786e-02 1.5169382058633971e+00 1.5197362831628720e+00 3.4688689252020497e+00 3.4946955186421627e+00
0 0 6.4345101278534528e+01 5.7480329351190676e+01 -1.1520188148668756e-01 2.5355426788768381e-02 1.5171503778112099e+00 1.5196744048898885e+00 3.4707924448056828e+00 3.4939826754508174e+00
0 0 6.4367624871481254e+01 5.8489082279250624e+01 8.0077902641354143e-02 2.1245283140691754e-02 1.5175192083275906e+00 1.5199041489705294e+00 3.4741362078996736e+00 3.4966293476305701e+00
0 0 6.4086638451858747e+01 5.9460207637596845e+01 -1.1690113177972374e-01 4.2320653596587730e-02 1.5180597220085119e+00 1.5205871110721023e+00 3.4790364252564085e+00 3.5044971315970432e+00
0 0 6.3588792872758681e+01 6.0329037456342967e+01 -5.3653489037348977e-02 -2.7441671260647019e-02 1.5200599191306763e+00 1.5200599191306763e+00 3.4984238336871716e+00 3.4984238336871716e+00
0 0 2.6055207714364474e+01 4.2875665984993510e+01 -8.8993181150274318e-03 -6.6447729861947386e-02 1.5191523383781920e+00 1.5191523383781920e+00 3.4889419242066513e+00 3.4889419242066513e+00
0 0 2.5448875198484970e+01 4.2079720134907348e+01 2.7723933869777187e-02 -2.3797065467041044e-02 1.5161039558748373e+00 1.5220454378742976e+00 3.4613057377785079e+00 3.5212971856641149e+00
0 0 2.4831577267879453e+01 4.1293446239673408e+01 -2.5509638249679327e-02 -2.1087386410074509e-02 1.5160500494966940e+00 1.5225566478792776e+00 3.4608170305003370e+00 3.5271863702490576e+00
0 0 2.4227681178625751e+01 4.0496352324135174e+01 -2.6100838493412829e-02 1.6579590470698801e-02 1.5155779897951906e+00 1.5236872799543375e+00 3.4565374068305372e+00 3.5405976014677472e+00
0 0 2.3605988136873798e+01 3.9712986273158549e+01 -1.1153239431558612e-01 7.6318803379352124e-02 1.5159500171173725e+00 1.5241242553025320e+00 3.4599101516946944e+00 3.5459504851084489e+00
0 0 2.2994727792474489e+01 3.8922608549328992e+01 4.3689437447254183e-02 -2.1530239104439186e-03 1.5164704663205100e+00 1.5243581706014688e+00 3.4646284674534491e+00 3.5488159130603032e+00
0 0 2.2380953098567904e+01 3.8132136557083420e+01 2.2490294387271056e-02 3.5090221941647508e-03 1.5168397247083294e+00 1.5242281199115268e+00 3.4679761095668353e+00 3.5472228112674244e+00
0 0 2.1854185199054232e+01 3.7281716541723014e+01 4.6639567065882750e-02 -3.2316308176110087e-02 1.5168530139161898e+00 1.5238933461865920e+00 3.4680965875663987e+00 3.5431218824554351e+00
0 0 2.1349707706856279e+01 3.6418393444865679e+01 -2.8311613197584677e-02 2.5733833643067399e-02 1.5165475293136286e+00 1.5234363619157796e+00 3.4653271091895816e+00 3.5375238924603551e+00
0 0 2.0971176074344427e+01 3.5489449083048449e+01 3.0452984774336632e-02 -3.1723719748636470e-02 1.5159391625026248e+00 1.5230045255084441e+00 3.4598117453574204e+00 3.5323459602491196e+00
0 0 2.0731144388915876e+01 3.4517639323923170e+01 -5.6975677817309119e-02 1.1912043187856927e-02 1.5150869318029692e+00 1.5200991568435442e+00 3.4520855474575320e+00 3.4988758556185084e+00
0 0 2.0579897862498012e+01 3.3528872141118690e+01 -2.5835622078645371e-02 -1.5337640009240316e-02 1.5144433212958417e+00 1.5200261361396921e+00 3.4462506694714152e+00 3.4980346506355886e+00
0 0 2.0455213305793286e+01 3.2536921810345575e+01 3.3778833937569648e-02 -1.4537880420313672e-02 1.5140640416244657e+00 1.5202146969833770e+00 3.4428121758784966e+00 3.5002068882740032e+00
0 0 2.0272027761906120e+01 3.1552559768329793e+01 3.8547610979316860e-02 -6.4537158038087628e-02 1.5139662091678328e+00 1.5207567606366164e+00 3.4419252412476702e+00 3.5064515096225990e+00
0 0 1.9974717202058258e+01 3.0595371832518428e+01 -6.7955060214239370e-03 -6.6912618009558014e-02 1.5141516943115145e+00 1.5215763082414031e+00 3.4436068222188241e+00 3.5158927706967509e+00
0 0 1.9531529105595318e+01 2.9695412363253762e+01 -3.3707709480524563e-03 -5.9856662893055690e-02 1.5146072072365724e+00 1.5250678290773960e+00 3.4477364352524504e+00 3.5575091248443789e+00
0 0 1.9272675809438940e+01 2.8723008576482815e+01 -1.6442623944876517e-02 -4.7674715202666168e-02 1.5151768456858490e+00 1.5261054838139823e+00 3.4529006934659527e+00 3.5702202425015122e+00
0 0 1.9246936338822163e+01 2.7718691622088325e+01 -1.2762888524412045e-02 -2.0049278668608780e-02 1.5157016038649922e+00 1.5271453196954914e+00 3.4576580737660079e+00 3.5829559380441096e+00
0 0 1.9406133204719943e+01 2.6727723122634089e+01 2.7297661871255777e-02 -1.6256911293906311e-02 1.5161587240614849e+00 1.5278101212014388e+00 3.4618022580855397e+00 3.5910972598147346e+00
0 0 1.9725386905717038e+01 2.5778906509576547e+01 1.8738369796815764e-02 4.7037465614817552e-03 1.5165331266818014e+00 1.5280609028478400e+00 3.4651965370524573e+00 3.5941683931669504e+00
0 0 2.0007916055388918e+01 2.4819541054765306e+01 -3.5986784913657664e-02 -1.3786786548243859e-02 1.5168174641285366e+00 1.5278820815215945e+00 3.4677742984317561e+00 3.5919785034880163e+00
0 0 2.0249766846012577e+01 2.3849781055432000e+01 -7.6717843812419861e-02 4.0428860094287745e-03 1.5170082618935943e+00 1.5272807387391163e+00 3.4695040428451973e+00 3.5846143127592045e+00
0 0 2.0462206166809459e+01 2.2870868403017212e+01 2.4635053961055454e-02 7.8680995087590175e-03 1.5174956444738199e+00 1.5262869859133925e+00 3.4739225814748229e+00 3.5724436164806179e+00
0 0 2.0539331836047658e+01 2.1872028281423063e+01 -6.0581448829937219e-02 3.7147612771270308e-02 1.5182613755499199e+00 1.5252491262794075e+00 3.4808645865380443e+00 3.5597299888605312e+00
0 0 2.0471996432848112e+01 2.0870436289722281e+01 -2.3581085076163494e-02 2.6224669168607991e-02 1.5192710383593819e+00 1.5242079517147644e+00 3.4900180407391326e+00 3.5469757538282387e+00
0 0 2.0203611207977374e+01 1.9901890073050943e+01 -3.7539001702735678e-02 3.7218039991413085e-02 1.5202766693938843e+00 1.5231975359316330e+00 3.5009208159379681e+00 3.5345983093381159e+00
0 0 1.9771042306914552e+01 1.8997099012710645e+01 1.7805688434910746e-02 -4.9636082087604538e-03 1.5213261634509012e+00 1.5221885380015967e+00 3.5130110805305259e+00 3.5229457118188909e+00
0 0 1.9228076490125297e+01 1.8156499381801122e+01 3.1369131239963252e-03 2.7853520927773920e-02 1.5220145842032600e+00 1.5212639562754973e+00 3.5209417486380561e+00 3.5122944483541332e+00
0 0 1.8668066827191801e+01 1.7328843692513306e+01 2.4936446122805808e-02 4.4546286346177542e-02 1.5223092484981291e+00 1.5203377993071381e+00 3.5243363074420069e+00 3.5016250379588718e+00
0 0 1.8158944193145309e+01 1.6468593686064370e+01 9.6674163206262043e-02 2.2541171884396367e-02 1.5222033828669295e+00 1.5194043694997328e+00 3.5231167259837783e+00 3.4912268012038572e+00
0 0 1.7588743599415533e+01 1.5646686560690803e+01 7.9770935983458913e-02 2.3557138997010691e-02 1.5217221541844199e+00 1.5183264033493413e+00 3.5175729288920570e+00 3.4814541189821662e+00
0 0 1.6901744715059685e+01 1.4916704158874094e+01 5.5991812747800150e-02 2.4379084406280171e-02 1.5209219332518875e+00 1.5173587601020779e+00 3.5083543127959205e+00 3.4726816079380698e+00
0 0 1.6128314959405646e+01 1.4283233690120875e+01 5.4646823268530917e-02 1.3761858983617417e-02 1.5208176979203296e+00 1.5165419146409347e+00 3.5071535125341171e+00 3.4652762073945715e+00
