0 0 5.7965739345181170e+01 1.6311520602943450e+01 -3.1459644825845234e-02 2.5023986995945234e-02 1.1349799111298542e+00 1.1454690970563166e+00 3.4810235593729899e-01 3.7456784896306711e-01
0 0 5.8767442743606161e+01 1.5711779769752139e+01 1.7713044260815464e-02 -1.6867127965572722e-02 1.1349820455117017e+00 1.1476634690214627e+00 3.4810774124253580e-01 3.8010451656974936e-01
0 0 5.9580625909915689e+01 1.5129242846926081e+01 -5.0676011500741136e-02 -2.1572243544183797e-02 1.1352879907365865e+00 1.1489880115128894e+00 3.4887967829010297e-01 3.8344649852287238e-01
0 0 6.0437924278419608e+01 1.4611875077778546e+01 2.4689427807861774e-02 -1.9467121656113959e-03 1.1355192723901777e+00 1.1493082006170505e+00 3.4946323005789687e-01 3.8425437461187556e-01
0 0 6.1287327123472785e+01 1.4089098086039646e+01 -8.6065247151837554e-02 6.7608656799774042e-02 1.1356672731079858e+00 1.1486225077426040e+00 3.4983665388624907e-01 3.8252428801471694e-01
0 0 6.2147220015588012e+01 1.3578359950568757e+01 -7.4923382629987739e-02 3.8640798724976491e-03 1.1352290596075263e+00 1.1468592582088279e+00 3.4873098787732215e-01 3.7807539478639585e-01
0 0 6.2979092318267462e+01 1.3022732204809502e+01 7.6253712299828164e-03 -3.7769041421934942e-02 1.1385287053675630e+00 1.1438807838204217e+00 3.5705639582241744e-01 3.7056034131070825e-01
0 0 6.3750410456078079e+01 1.2385383628380724e+01 -8.6489309806862966e-02 6.0701348654733131e-02 1.1405338216685996e+00 1.1390076977021391e+00 3.6211554834893178e-01 3.5826495179415785e-01
0 0 6.4478228804673265e+01 1.1700422349212126e+01 -1.4114008079374057e-02 -1.7336118611361580e-02 1.1411945856598598e+00 1.1325550510312525e+00 3.6378273633901714e-01 3.4198413871072669e-01
0 0 6.5190148527659616e+01 1.0996744841978689e+01 -6.5167332955808524e-02 -1.6687061638571293e-02 1.1393072764069410e+00 1.1243380542151993e+00 3.5902082533650798e-01 3.2125165542244943e-01
0 0 6.5994650929509334e+01 1.0398531520983251e+01 1.6150681214208717e-02 -1.7176318617681922e-02 1.1353158893888731e+00 1.1147464092637587e+00 3.4895006998615041e-01 2.9705076754157211e-01
0 0 6.6833899536097277e+01 9.8573813952183720e+00 -4.3607413928511966e-02 -1.5043036162211991e-02 1.1274247473802437e+00 1.1042391512113385e+00 3.2903975804594027e-01 2.7057220205784144e-01
1 0 4.5839002690726122e-01 9.3090004898597929e+00 3.3718541037032278e-02 1.5413598932055472e-02 1.1186398663166526e+00 1.0940237997202793e+00 3.0687443366799072e-01 2.4553121033614719e-01
1 0 1.2329640942980451e+00 8.6752256148389311e+00 -3.2371909989980463e-02 -5.3787917221109448e-02 1.1095236548363854e+00 1.0830026199635581e+00 2.8388464284279930e-01 2.2179925624636851e-01
1 0 1.9481275033783048e+00 7.9765000675311724e+00 -2.1987745923090909e-02 3.7379904211891253e-03 1.1015242909719953e+00 1.0747686471794788e+00 2.6373307037395044e-01 2.0406900699886082e-01
1 0 2.6861815324771867e+00 7.3007827056156236e+00 4.0005257947804469e-02 -8.9737058939287712e-02 1.0950940165475980e+00 1.0689555253847329e+00 2.4783571286424988e-01 1.9155158666851352e-01
1 0 3.4662396624577769e+00 6.6739365805727413e+00 -4.7558855969845534e-03 -3.2011499333897832e-02 1.0875765167384395e+00 1.0674478928346556e+00 2.3164824797583189e-01 1.8830519497066672e-01
1 0 4.3212544219525650e+00 6.1529601697321681e+00 4.8504881856898954e-02 1.2565323158758072e-02 1.0842992478220175e+00 1.0661999958647321e+00 2.2459129062814354e-01 1.8561809302217258e-01
1 0 5.2351516555380444e+00 5.7459623045740829e+00 -1.7993006526085306e-02 6.5742070497109381e-02 1.0741759057634102e+00 1.0741759057634102e+00 2.0279265434118193e-01 2.0279265434118193e-01
0 0 2.9376782872800032e+01 3.0211528568623201e+01 4.9515322282536918e-02 -2.2960037886242846e-02 1.0690673310511221e+00 1.0690673310511221e+00 1.9179233829404627e-01 1.9179233829404627e-01
0 0 3.0057604229206543e+01 3.0943994114289016e+01 -9.5904544488457193e-03 4.2042414853049166e-02 1.0739864322424069e+00 1.0654250991642713e+00 2.0238466018802070e-01 1.8394950460191317e-01
0 0 3.0705084042917065e+01 3.1706646956600206e+01 5.2248704941188842e-03 -4.2357476689428866e-02 1.0759827150207237e+00 1.0651157941577805e+00 2.0668326453809840e-01 1.8328347679220452e-01
0 0 3.1379318276651844e+01 3.2444604040977076e+01 -1.1116861420890427e-02 1.4168464086947901e-02 1.0802085936531174e+00 1.0642683644394477e+00 2.1578286729448953e-01 1.8145870271050762e-01
0 0 3.2078736076678709e+01 3.3159741790784693e+01 -2.9421358714428126e-02 -9.5984244920315105e-04 1.0846720073346876e+00 1.0642182891256591e+00 2.2539395530075482e-01 1.8135087532050964e-01
0 0 3.2757100433965121e+01 3.3894671493619434e+01 2.4832079940259325e-02 2.2563237751100685e-02 1.0899836908831904e+00 1.0643579913421011e+00 2.3683162648433420e-01 1.8165169670805872e-01
0 0 3.3458112584697858e+01 3.4606996021593950e+01 -4.8433468454102110e-02 -7.3157810461572589e-03 1.0961984791246142e+00 1.0647889310219236e+00 2.5031656810984976e-01 1.8257964098650817e-01
0 0 3.4195975122379991e+01 3.5281614049952303e+01 -8.3081061310786020e-03 -3.9280693582226925e-02 1.1046350418964459e+00 1.0653202368200689e+00 2.7156950883947184e-01 1.8372370406210825e-01
0 0 3.4932937244065499e+01 3.5956404351665356e+01 -3.8141086694174979e-02 -2.5392399353704929e-02 1.1135150065750141e+00 1.0658257875486301e+00 2.9394378864927695e-01 1.8481230863485837e-01
0 0 3.5734735551321172e+01 3.6557712731718134e+01 8.5084196082624228e-02 -2.9021844158230670e-02 1.1226150074949444e+00 1.0661064218106204e+00 3.1690419878685516e-01 1.8541659960629578e-01
0 0 3.6468740264151016e+01 3.7235752531945032e+01 2.4872609444756402e-02 -1.9671362635301851e-03 1.1436355344879998e+00 1.0659550901652695e+00 3.6994154738882606e-01 1.8509073651912386e-01
0 0 3.7241186066557006e+01 3.7870669057801670e+01 -1.6351471416968980e-02 1.8920227254570651e-02 1.1512273429884963e+00 1.0651721952110904e+00 3.8909660444773186e-01 1.8340492542450232e-01
0 0 3.7994186841319959e+01 3.8526775861698020e+01 -3.8542310188397502e-02 -3.8609052924079623e-02 1.1524528674432453e+00 1.0636166191600296e+00 3.9218875184005142e-01 1.8005529677840221e-01
0 0 3.8716368140381711e+01 3.9220056478560622e+01 -2.5853010976274224e-02 -2.8658085208255024e-02 1.1516044503904683e+00 1.0612476749696937e+00 3.9004809233123605e-01 1.7495423899627038e-01
0 0 3.9378721753816315e+01 3.9970330072584026e+01 -4.4620932274438821e-02 -2.8266601679126147e-02 1.1487735310250426e+00 1.0581587263053482e+00 3.8290533814159328e-01 1.6830279246276980e-01
0 0 4.0081390052710937e+01 4.0683170005068412e+01 -2.5449902902807277e-02 -1.0024688994143237e-03 1.1322262413717343e+00 1.0545781778737600e+00 3.4115451191110696e-01 1.6059247823480832e-01
0 0 4.0787911802444214e+01 4.1389943557069927e+01 -4.9723561333280770e-02 -3.2211061733206148e-02 1.1273648816081268e+00 1.0508339636192650e+00 3.2888870941494591e-01 1.5252962787769014e-01
0 0 4.1498035475441490e+01 4.2096109370593702e+01 3.3785641823124483e-02 3.4561029755927675e-02 1.1129904573786265e+00 1.0472921522714107e+00 2.9262028716918148e-01 1.4490263514974772e-01
0 0 4.2242673658577552e+01 4.2763084850602162e+01 1.0567247489792672e-01 -7.7352816571034655e-03 1.1121089907306745e+00 1.0442833841839982e+00 2.9039748367780649e-01 1.3842350623265692e-01
0 0 4.2941401464868370e+01 4.3479793797997125e+01 4.4795061147038075e-03 9.7316502206727606e-02 1.1129550385998419e+00 1.0420347148728173e+00 2.9253092127849395e-01 1.3358118607511535e-01
0 0 4.3680293118228214e+01 4.4153152582052861e+01 5.4541192737714780e-02 4.0806083211427889e-03 1.1274650191062596e+00 1.0406318613952541e+00 3.2914136851328146e-01 1.3056025914792985e-01
0 0 4.4405614998040427e+01 4.4842281254845645e+01 6.5542425071924371e-02 6.7988911844444708e-02 1.1313474956284952e+00 1.0400206461293378e+00 3.3893732942409965e-01 1.2924405850071724e-01
0 0 4.5097043307515364e+01 4.5562757660362962e+01 3.1467980768774342e-02 -6.2352120248421135e-02 1.1506453661738698e+00 1.0400400134191941e+00 3.8762820609569182e-01 1.2928576432985003e-01
0 0 4.5804831192339407e+01 4.6269325781166856e+01 -1.0190859109890579e-02 -5.3519304217427566e-02 1.1575982543608498e+00 1.0404750890953300e+00 4.0517118942266606e-01 1.3022266319093792e-01
0 0 4.6466921473598511e+01 4.7019658711179666e+01 -5.8057491945574718e-02 3.7204413636085024e-02 1.1638891287649289e+00 1.0411154166391243e+00 4.2104383138309742e-01 1.3160155467904019e-01
0 0 4.7169500981394506e+01 4.7730572219380036e+01 -7.2348738314712474e-02 -3.2898176719678138e-02 1.1574232513141132e+00 1.0417989444951732e+00 4.0472963543121515e-01 1.3307347440468875e-01
0 0 4.7899958274698520e+01 4.8413458217816071e+01 -6.9692931235934522e-02 -4.1447621631511347e-02 1.1618110725693256e+00 1.0424335079700657e+00 4.1580064262302940e-01 1.3443995345540247e-01
0 0 4.8614241600610789e+01 4.9111848002826193e+01 -8.1945444412047000e-02 -9.6291106918631100e-03 1.1602962099481930e+00 1.0429991287218887e+00 4.1197845981345249e-01 1.3565797015285905e-01
0 0 4.9302946734272481e+01 4.9839121534232319e+01 3.9885782044287138e-02 -3.1602810449091134e-02 1.1581842776697473e+00 1.0435363724719218e+00 4.0664979757236369e-01 1.3681487936461492e-01
0 0 5.0072241605595508e+01 5.0480620582510937e+01 2.2267859450557672e-02 -1.9676627267373053e-02 1.1556347585975897e+00 1.0441273501581583e+00 4.0021705057976636e-01 1.3808750008678639e-01
0 0 5.0793568594804547e+01 5.1173287055711306e+01 1.4113407734721195e-02 2.9020237746711787e-02 1.1528752575890819e+00 1.0448561401992151e+00 3.9325449359896048e-01 1.3965688811946819e-01
0 0 5.1558667444995223e+01 5.1820038961287928e+01 3.6719898924240039e-02 6.5501378131716970e-02 1.1501765107227755e+00 1.0457949413010017e+00 3.8644522671502102e-01 1.4167851730100214e-01
0 0 5.2325104758065848e+01 5.2461187621358562e+01 -3.2069833625165980e-02 9.5284690893377391e-02 1.1502015962940837e+00 1.0469964126270033e+00 3.8650852066530078e-01 1.4426578470918780e-01
0 0 5.3059079294664983e+01 5.3144728112705053e+01 4.5815751952617043e-02 -5.0722352352797678e-02 1.1503796346704969e+00 1.0484737354903058e+00 3.8695773316304027e-01 1.4744707519267375e-01
0 0 5.3652784958821769e+01 5.3957953719716599e+01 -2.6186192758063262e-02 1.9830945607858794e-02 1.1503795958673724e+00 1.0502170309384899e+00 3.8695763525803301e-01 1.5120111525864530e-01
0 0 5.4088140289900544e+01 5.4861353216082719e+01 -3.5916547838843405e-02 -5.2270224220086467e-02 1.1497864138338758e+00 1.0522295476025421e+00 3.8546096477468222e-01 1.5553490056058872e-01
0 0 5.4597297113079151e+01 5.5724657451912371e+01 3.0285303644383511e-02 -2.4961682852450866e-02 1.1455856852281112e+00 1.0546821364034613e+00 3.7486201511372430e-01 1.6081634418140095e-01
0 0 5.5188797604765007e+01 5.6535191348367483e+01 -3.3784517495541455e-05 -1.1122411339075357e-02 1.1396823979955883e+00 1.0436087447048557e+00 3.5996730277124522e-01 1.3697072687880474e-01
0 0 5.5887654042309180e+01 5.7254865061368143e+01 7.8049371123835309e-03 3.8224978430467300e-02 1.1316210562116655e+00 1.0476357193906682e+00 3.3962755607817696e-01 1.4564247803317060e-01
0 0 5.6647411511694372e+01 5.7908805737085828e+01 -5.6341316563828236e-03 -1.4598551541880125e-02 1.1222560123702472e+00 1.0518634640857807e+00 3.1599841038386900e-01 1.5474657050968132e-01
0 0 5.7264817521718619e+01 5.8705439683126201e+01 1.2166028268108947e-02 8.2013663245831536e-02 1.1103403927456166e+00 1.0576267715600234e+00 2.8594212559329563e-01 1.6715733200639801e-01
0 0 5.7716943477806694e+01 5.9600571951046568e+01 2.2108157629681980e-02 5.3988630710902277e-03 1.1056542182571019e+00 1.0569196881716827e+00 2.7413696378194774e-01 1.6563472364561438e-01
0 0 5.8011773385426977e+01 6.0560874562257055e+01 4.4091490907968788e-02 6.6842994578216436e-02 1.0893788967397582e+00 1.0893788967397582e+00 2.3552932063663695e-01 2.3552932063663695e-01
0 0 3.5207239873081740e+01 5.8386317043859258e+01 5.7394994084784719e-02 6.8426152920662399e-03 1.1871948227269786e+00 1.1871948227269786e+00 4.7984693443966897e-01 4.7984693443966897e-01
0 0 3.5867226847048101e+01 5.7636693177852941e+01 3.6692239608721686e-02 8.6878168756994757e-03 1.1802521788686400e+00 1.1951101285590753e+00 4.6232979880098146e-01 5.0071712467991292e-01
0 0 3.6528970787410174e+01 5.6884748245413682e+01 1.0878966028044152e-02 -2.2310791826174799e-02 1.1793789335903133e+00 1.1960941398369735e+00 4.6012649465656408e-01 5.0616687196776466e-01
0 0 3.7065988538918702e+01 5.6038266824528350e+01 -5.3792745399419833e-02 5.3289833459217562e-02 1.1771070317366870e+00 1.1981407703675846e+00 4.5439420970290678e-01 5.1750172090085234e-01
0 0 3.7443348813714756e+01 5.5105900533341760e+01 -2.3951704355856116e-02 -3.5288357484078853e-03 1.1759782502908471e+00 1.1994060560057840e+00 4.5154615669937243e-01 5.2450924930018306e-01
0 0 3.7601869235824758e+01 5.4114311478692763e+01 -6.8800776826552640e-02 2.9171667194675718e-02 1.1747736968061879e+00 1.2003174643668599e+00 4.4850692161755462e-01 5.2955690002884948e-01
0 0 3.7649650036095480e+01 5.3115702759071731e+01 -6.8546995315661968e-02 -8.7374333513309393e-03 1.1737895905718978e+00 1.2005039548749723e+00 4.4602390178524232e-01 5.3058973996028436e-01
0 0 3.7653053784446463e+01 5.2113906294063540e+01 -2.5921526222516662e-02 -3.0660878009592246e-02 1.1728767130025939e+00 1.2000517765280576e+00 4.4372060054593038e-01 5.2808544171180627e-01
0 0 3.7583643612248643e+01 5.1116584407235322e+01 1.9598100840504007e-02 2.8120764824433025e-02 1.1721290680735628e+00 1.1921321260962647e+00 4.4183420137313034e-01 4.9230435189818511e-01
0 0 3.7468045684169248e+01 5.0122092033839564e+01 -2.5718605249764076e-02 4.4287232920812158e-03 1.1715901020699366e+00 1.1889324497721856e+00 4.4047432453329805e-01 4.8423117901009743e-01
0 0 3.7247337952526756e+01 4.9144899954355495e+01 6.2472447691617437e-02 3.8045182373171248e-02 1.1712649670754172e+00 1.1851961487606379e+00 4.3965396936081697e-01 4.7480403670786986e-01
0 0 3.6879528726590564e+01 4.8211728622302630e+01 -5.3021823590848581e-03 3.0419763717199969e-03 1.1711200668660307e+00 1.1812767732512484e+00 4.3928836849266278e-01 4.6491497516045072e-01
0 0 3.6403357796295339e+01 4.7331169350463931e+01 1.9857212158131275e-02 2.1261987885006810e-02 1.1711090071619532e+00 1.1774309273065502e+00 4.3926046351288794e-01 4.5521143765609501e-01
0 0 3.5813522337486980e+01 4.6521270030463725e+01 -9.0381934858310593e-03 8.8316065907709934e-04 1.1711918831266566e+00 1.1856983794309843e+00 4.3946956966099454e-01 4.7607122582974881e-01
0 0 3.5132514355728240e+01 4.5788903464247277e+01 -2.6573481809626074e-02 3.5472633354415140e-02 1.1713513377404794e+00 1.1823578055863981e+00 4.3987189306336766e-01 4.6764255134482868e-01
0 0 3.4409884666627406e+01 4.5097333087960777e+01 -1.0873751335593089e-02 -9.9498485433920883e-02 1.1716123804840559e+00 1.1792993829695873e+00 4.4053053568425193e-01 4.5992577875613316e-01
0 0 3.3718694402836007e+01 4.4375418013513062e+01 -2.2782143742682587e-02 -4.9965262307663572e-02 1.1719445105028847e+00 1.1764931746985481e+00 4.4136854015462629e-01 4.5284537366590782e-01
0 0 3.2970547500627333e+01 4.3710965229788066e+01 -9.9061290746616931e-03 -4.6032963544312126e-02 1.1722565366566229e+00 1.1739074815629966e+00 4.4215582012597093e-01 4.4632135510760690e-01
0 0 3.2234849849982147e+01 4.3035946654503903e+01 -5.8667466501936189e-02 -1.1886034359392970e-02 1.1723925925264167e+00 1.1715343607576907e+00 4.4249910564864026e-01 4.4033368241666160e-01
0 0 3.1505903625740139e+01 4.2350303218090914e+01 -7.2050614950951060e-03 -5.3986273139913277e-02 1.1840224248109585e+00 1.1693179890384218e+00 4.7184258829593440e-01 4.3474150675211892e-01
0 0 3.0790944634339510e+01 4.1652628149950402e+01 -1.8948549980801865e-02 -1.8749025457433018e-02 1.1830846411153251e+00 1.1671744553859154e+00 4.6947644586786941e-01 4.2933311039718536e-01
0 0 3.0041812902045443e+01 4.0988589521506107e+01 1.7794592539917047e-02 -2.4354140919374861e-02 1.1813221712445952e+00 1.1650043118256714e+00 4.6502951982432872e-01 4.2385757400559043e-01
0 0 2.9326347690057233e+01 4.0290904029348141e+01 3.9418579771710566e-02 2.6798306979838250e-02 1.1787270553473950e+00 1.1626969678157824e+00 4.5848172649127850e-01 4.1803586417702199e-01
0 0 2.8592114419408919e+01 3.9610650573376503e+01 7.4454502804856951e-02 -6.1660494213765835e-02 1.1754333542050164e+00 1.1601226731947893e+00 4.5017131754022105e-01 4.1154060545858495e-01
0 0 2.7878512526845039e+01 3.8909878738879968e+01 5.8167748531902708e-02 -2.2266576193223999e-02 1.1598261248012434e+00 1.1573002358960234e+00 4.1079237776043770e-01 4.0441925255571515e-01
0 0 2.7187184807765632e+01 3.8187453961400365e+01 3.7223622975536941e-02 4.5902675711169412e-02 1.1560965112130235e+00 1.1543622166493601e+00 4.0138210864138041e-01 3.9700627232757613e-01
0 0 2.6471518821061657e+01 3.7487634154365495e+01 3.3783010658592572e-02 -1.1702750215348667e-02 1.1527215802895894e+00 1.1515138999170424e+00 3.9286674706396213e-01 3.8981962246334262e-01
0 0 2.5788081507320914e+01 3.6756229435435955e+01 -2.4228300163945844e-03 -2.7746516474463800e-02 1.1500128965477705e+00 1.1371085482532917e+00 3.8603240823340840e-01 3.5347316653591759e-01
0 0 2.5073847857936180e+01 3.6057020420032757e+01 6.7420667544834778e-02 -2.7589558644293268e-02 1.1363235128155460e+00 1.1351899777734862e+00 3.5149242655778279e-01 3.4863237965229121e-01
0 0 2.4410867325397831e+01 3.5305828994944228e+01 9.4807615980338128e-02 -5.6444739681872413e-02 1.1355949957272709e+00 1.1339681984502477e+00 3.4965428925579634e-01 3.4554968168269790e-01
0 0 2.3851830118564951e+01 3.4474027304003691e+01 1.0675336906997226e-01 -4.5227589518573294e-02 1.1336272306841142e+00 1.1334084338230215e+00 3.4468937849998360e-01 3.4413732738353803e-01
0 0 2.3430621897271276e+01 3.3562700782975980e+01 -5.0094698976443364e-02 3.0990006350123240e-02 1.1327613236565317e+00 1.1333897762079954e+00 3.4250458965553821e-01 3.4409025194948517e-01
0 0 2.3204254337460416e+01 3.2584406707126114e+01 2.6686764203343233e-02 6.0104803868030118e-02 1.1328487533026228e+00 1.1456409863400110e+00 3.4272518529614310e-01 3.7500154655129825e-01
0 0 2.3159705537609991e+01 3.1583468982372509e+01 -2.5974228330861729e-02 3.2977346467006612e-02 1.1455100412290802e+00 1.1462201348541470e+00 3.7467115609541424e-01 3.7646280875688831e-01
0 0 2.3213231969122909e+01 3.0585652574182674e+01 3.6692910947904299e-02 1.4539128797538291e-02 1.1465885121436297e+00 1.1445654931382816e+00 3.7739226950379567e-01 3.7228794627486306e-01
0 0 2.3293995433322042e+01 2.9589486924838440e+01 -2.7524555532552109e-02 3.0398805132617709e-02 1.1522182898980906e+00 1.1430885173115810e+00 3.9159688413660704e-01 3.6856135645990362e-01
0 0 2.3406901948705070e+01 2.8596877423257197e+01 3.8446851108144844e-02 4.0956026638268458e-02 1.1572786342808730e+00 1.1417972557626836e+00 4.0436474905095093e-01 3.6530334637634049e-01
0 0 2.3438751279597902e+01 2.7596347316239953e+01 -3.1697008503494085e-02 1.1629929222074009e-02 1.1613259692321960e+00 1.1408977931833979e+00 4.1457666784790526e-01 3.6303389278995946e-01
0 0 2.3567306484068531e+01 2.6604279939423193e+01 -1.1641752929223828e-02 -2.4797399757716145e-03 1.1645152890523289e+00 1.1394831820876918e+00 4.2262371001575583e-01 3.5946465678346146e-01
0 0 2.3602725345227668e+01 2.5603677869739641e+01 2.4030628945972847e-02 -5.3397239631799640e-04 1.1660043249830720e+00 1.1443677012060094e+00 4.2638072894138890e-01 3.7178889315093072e-01
0 0 2.3492747531554642e+01 2.4607383330135310e+01 5.2234958303094006e-02 -2.3045035363748287e-02 1.1656713696599592e+00 1.1459275974418046e+00 4.2554064212783516e-01 3.7572470125260726e-01
0 0 2.3356287418552149e+01 2.3618492847429049e+01 -2.3061720598876578e-03 -4.9416830484878140e-02 1.1564354607515077e+00 1.1564354607515077e+00 4.0223731959004028e-01 4.0223731959004028e-01
0 0 3.8523614005484724e+01 3.6116486687987880e+01 3.6033221024871637e-02 -1.8145749476424309e-02 1.0637699134353975e+00 1.0637699134353975e+00 1.8038538600528714e-01 1.8038538600528714e-01
0 0 3.9436964350833982e+01 3.6524894826341509e+01 2.9795899507205202e-02 2.6210942494038506e-02 1.0723461671418193e+00 1.0629564518014365e+00 1.9885267024488704e-01 1.7863375554674321e-01
0 0 4.0357340775742891e+01 3.6917469936363290e+01 3.5185632406758219e-03 -9.9687926958260190e-04 1.0757792085368487e+00 1.0654347872346468e+00 2.0624505314522579e-01 1.8397036596580041e-01
0 0 4.1252302991449014e+01 3.7367576322285750e+01 3.8807870833577722e-02 7.1651567070399949e-02 1.0831566665355981e+00 1.0688028922006800e+00 2.2213096539693514e-01 1.9122292097241930e-01
0 0 4.2173941129932459e+01 3.7755378962981823e+01 -2.1413098928692274e-03 1.4876152333491995e-02 1.0883016542548232e+00 1.0726416836215513e+00 2.3320968972956982e-01 1.9948900716022466e-01
0 0 4.3098057442471912e+01 3.8138969708943627e+01 9.2173093534313855e-02 -3.6001775019337774e-02 1.0929556242440983e+00 1.0761491103965113e+00 2.4323110345828827e-01 2.0704156442124266e-01
0 0 4.4046197103167550e+01 3.8460278595710712e+01 2.9419012730790266e-02 -4.6610834155187658e-02 1.0965068967321367e+00 1.0771420757839107e+00 2.5109351736156826e-01 2.0917972108928251e-01
0 0 4.4981080156563465e+01 3.8819768901543341e+01 6.0124201322702304e-02 1.9402286480895425e-02 1.0852320147555929e+00 1.0790146413248709e+00 2.2659982170491669e-01 2.1321192457648802e-01
0 0 4.5941866137461858e+01 3.9099343161933810e+01 -1.9056680131994103e-02 -1.3314527404072417e-02 1.0869734289788870e+00 1.0817072563299555e+00 2.3034961649193134e-01 2.1900994412545197e-01
0 0 4.6917440713120300e+01 3.9322337273296142e+01 2.9774449127420523e-02 -3.1492061730745410e-02 1.0886614131816617e+00 1.0850580238974576e+00 2.3398436018441915e-01 2.2622516643674651e-01
0 0 4.7909094785587008e+01 3.9463519031098500e+01 -3.8249622175001510e-03 3.7771849852385096e-02 1.0906202918777554e+00 1.0887682306371231e+00 2.3820242216229337e-01 2.3421437067376383e-01
0 0 4.8910427216616462e+01 3.9486405456718423e+01 5.2497776713083089e-02 -5.1698077910116907e-02 1.0932403636242833e+00 1.0925125156509365e+00 2.4384423399850866e-01 2.4227695580605638e-01
0 0 4.9905924286895541e+01 3.9373407399057683e+01 -5.2087618568654542e-02 8.1972833118572924e-02 1.1085484089013060e+00 1.0959916221423114e+00 2.8142785509456492e-01 2.4979546498962318e-01
0 0 5.0867505726177207e+01 3.9083539088749831e+01 2.0993246351426423e-02 -3.0544180486031948e-02 1.1125024533564993e+00 1.0985905930560425e+00 2.9138899361268489e-01 2.5634265444122795e-01
0 0 5.1776742806230359e+01 3.8668064940109993e+01 -2.1792499752711927e-02 -6.1365158612982154e-02 1.1175298685962365e+00 1.1002266542349923e+00 3.0407377429039528e-01 2.6046413284500974e-01
0 0 5.2663656835375285e+01 3.8207446205229665e+01 -3.8386250711678727e-02 -4.1194422254284865e-02 1.1233599959812139e+00 1.1009520250320666e+00 3.1878389543117808e-01 2.6229144842057706e-01
0 0 5.3553869342178437e+01 3.7752872347119840e+01 -3.4261034552624386e-02 3.8072212184953984e-02 1.1294964967793963e+00 1.1009600084472559e+00 3.3426703399078650e-01 2.6231155981599097e-01
0 0 5.4407229073958440e+01 3.7230650814685816e+01 -1.5525971265768742e-02 2.7815649946918843e-02 1.1354218951640078e+00 1.1005694370610750e+00 3.4921753546175394e-01 2.6132765312962081e-01
0 0 5.5275582193164503e+01 3.6735139512365656e+01 9.7351638502238165e-03 1.5165308131760726e-02 1.1406087463863970e+00 1.1001833225041660e+00 3.6230459253312530e-01 2.6035497385077594e-01
0 0 5.6121157398366229e+01 3.6199471221807087e+01 7.0354682752056003e-02 3.3494406589873772e-02 1.1445330833738374e+00 1.1016743928954136e+00 3.7220617249366827e-01 2.6411119916503367e-01
0 0 5.6931427901182452e+01 3.5615914221828412e+01 -9.2047843408011847e-03 1.6607485807417232e-02 1.1472552142312591e+00 1.1052927062000211e+00 3.7907444003391355e-01 2.7322626181362547e-01
0 0 5.7761926242663691e+01 3.5056825604754323e+01 2.1629975385430225e-02 -2.5295621184957554e-02 1.1490469648589352e+00 1.1110522969863843e+00 3.8359524499181291e-01 2.8773551693564664e-01
0 0 5.8621437442941875e+01 3.4548539190270766e+01 3.5997330383366347e-02 5.4296798052779358e-02 1.1502002507498665e+00 1.1305727146597575e+00 3.8650512569343654e-01 3.3698246271963106e-01
0 0 5.9477573214596013e+01 3.4027579067238591e+01 7.7026967367797156e-04 -9.6968733988467559e-03 1.1391277089883673e+00 1.1396624044563373e+00 3.5856775487925463e-01 3.5991685663774020e-01
0 0 6.0410226896252567e+01 3.3654935945283434e+01 9.2273406774433631e-02 -1.7775740894602640e-02 1.1399064519890332e+00 1.1481991161472480e+00 3.6053261827260830e-01 3.8145601947675589e-01
0 0 6.1403417461815977e+01 3.3481499528107115e+01 1.1828499778497936e-01 -3.0476302302235518e-02 1.1405588788795669e+00 1.1556945292992218e+00 3.6217877074261839e-01 4.0036785933635377e-01
0 0 6.2404300268861299e+01 3.3575329214122043e+01 1.3890604989285127e-02 1.8057216313696688e-02 1.1409932486846761e+00 1.1618404117319017e+00 3.6327473864025317e-01 4.1587466890190194e-01
0 0 6.3376787209532978e+01 3.3807845344371351e+01 2.4086886372668429e-02 9.9384040161935125e-02 1.1411289015987780e+00 1.1546976441632968e+00 3.6361700745665726e-01 3.9785259677953805e-01
0 0 6.4328005111653795e+01 3.4117897253974661e+01 -2.1832029470932050e-02 -2.7668588701477943e-02 1.1528150858385859e+00 1.1578769189311018e+00 3.9310267294726586e-01 4.0587429405750014e-01
0 0 6.5303952516169190e+01 3.4343030239977111e+01 7.9884969715069309e-02 -5.2461505172133032e-03 1.1523109887866076e+00 1.1599803395684187e+00 3.9183077471732003e-01 4.1118148039183022e-01
0 0 6.6275039543215186e+01 3.4572105351540067e+01 -9.8477885750396149e-02 5.7482230684740371e-02 1.1517142378741483e+00 1.1610448210292652e+00 3.9032509951787786e-01 4.1386729670546946e-01
1 0 1.9116654783077322e-02 3.4868171876225212e+01 1.3262393216304713e-03 2.9800700790553920e-03 1.1509415468456656e+00 1.1610622824745496e+00 3.8837550598709725e-01 4.1391135405764495e-01
1 0 9.9932820781027687e-01 3.5062088684619070e+01 -3.4424944436235165e-02 -3.6378670285692576e-02 1.1499607068643063e+00 1.1599114314074599e+00 3.8590072730855673e-01 4.1100761671298452e-01
1 0 1.9759270921418191e+00 3.5277218752561950e+01 -6.8207997861716857e-02 9.1587797461745498e-03 1.1487404017212393e+00 1.1579328792594674e+00 3.8282174887499953e-01 4.0601548877846910e-01
