0 0 2.0006147342349994e+01 3.9807127531681360e+01 -6.3495409157452607e-03 1.4603364544374085e-02 1.3170786913294625e+00 1.3239972258685448e+00 2.3453623137715605e+00 2.4509435971771745e+00
0 0 2.0671180576305328e+01 4.0553640638556367e+01 -4.5141832265316220e-02 4.4775848490320784e-02 1.3147619493752041e+00 1.3238528122639270e+00 2.3100022317266804e+00 2.4487394341721851e+00
0 0 2.1345646518556830e+01 4.1292147811331141e+01 3.7064810155825564e-02 -2.8952879279141048e-02 1.3146503373176341e+00 1.3235888425465576e+00 2.3082987137731115e+00 2.4447105043009087e+00
0 0 2.2025459302759977e+01 4.2024990909917214e+01 1.5938341224862755e-02 -1.1041785863297075e-02 1.3147520830117916e+00 1.3232135286317459e+00 2.3098516429141887e+00 2.4389821447846765e+00
0 0 2.2718020394864283e+01 4.2747157651910342e+01 -2.4708974549214006e-02 2.7100172434994331e-02 1.3146333042472780e+00 1.3227540970137568e+00 2.3080387405964857e+00 2.4319699094875000e+00
0 0 2.3469455316447860e+01 4.3407507151834331e+01 8.7582173360325477e-02 -9.2545329346171545e-02 1.3144058855881071e+00 1.3221972712266876e+00 2.3045676839982141e+00 2.4234711617183406e+00
0 0 2.4247845559190900e+01 4.4035694961852165e+01 7.3210166786115052e-03 -2.3086602815569819e-03 1.3140821587597860e+00 1.3211552618742022e+00 2.2996266903806388e+00 2.4075685965804849e+00
0 0 2.4961184063125806e+01 4.4738305930527602e+01 -4.2814185184801089e-02 5.2169320425283480e-02 1.3131306380169367e+00 1.3200372200425710e+00 2.2849637072191120e+00 2.3905103554091465e+00
0 0 2.5613428769729452e+01 4.5496400882638561e+01 5.2913527811147096e-02 -3.9676989473254751e-02 1.3123877341937034e+00 1.3188648400947658e+00 2.2727069733481793e+00 2.3726230641394421e+00
0 0 2.6229913909497448e+01 4.6283889050377773e+01 8.0249037990150179e-02 -4.3671947564916172e-02 1.3117987937413242e+00 1.3176545799021402e+00 2.2629903907100348e+00 2.3541520139542520e+00
0 0 2.6866899271697729e+01 4.7054441764823480e+01 8.3180854592621464e-02 -5.0644634386419564e-02 1.3110100497768493e+00 1.3165005936713214e+00 2.2499773672707493e+00 2.3365388966515610e+00
0 0 2.7519043065965175e+01 4.7812585449813028e+01 1.1939877714566698e-01 -7.0193449371156361e-02 1.3122153702114492e+00 1.3162642990885718e+00 2.2698632412346069e+00 2.3329323681741791e+00
0 0 2.8141743542985072e+01 4.8594889005117523e+01 -1.3310257927753397e-02 3.9920532131693345e-02 1.3119382694367978e+00 1.3162145916111385e+00 2.2652915182953572e+00 2.3321736904642796e+00
0 0 2.8796699863191765e+01 4.9350806550063581e+01 4.6427014496373799e-02 -1.0271848504703265e-02 1.3112721052987102e+00 1.3163741519153429e+00 2.2543008674203060e+00 2.3346090352541453e+00
0 0 2.9384080574299190e+01 5.0161363271591348e+01 7.5001141316447736e-02 -2.8579989307991448e-02 1.3106778918084661e+00 1.3167432964637487e+00 2.2432229743405379e+00 2.3402432326640294e+00
0 0 2.9847583358516733e+01 5.1051402691920437e+01 -1.4767640126384927e-02 2.0022098180054154e-02 1.3106787056211919e+00 1.3192036054481808e+00 2.2432588926822370e+00 2.3777916910508501e+00
0 0 3.0135008654071687e+01 5.2012922638230627e+01 -1.5866774228484287e-02 1.1253180039492265e-02 1.3099640581219811e+00 1.3172922627851671e+00 2.2117172956257840e+00 2.3486220225976884e+00
0 0 3.0287737046623178e+01 5.3001336261249946e+01 -4.3827828470812076e-02 1.3751510713054155e-02 1.3099066585269594e+00 1.3172069871864762e+00 2.2091839139244906e+00 2.3473204740326481e+00
0 0 3.0381526796143014e+01 5.3997365895511408e+01 2.9292996866857157e-02 -8.3538043298049276e-04 1.3101134165358184e+00 1.3165311093026255e+00 2.2183093608207862e+00 2.3370046521167267e+00
0 0 3.0566754700929483e+01 5.4980735577760882e+01 8.4270821902656511e-03 -2.7912086772304504e-03 1.3113595262377702e+00 1.3160155257120809e+00 2.2557431741514034e+00 2.3291353777553150e+00
0 0 3.0678725579769321e+01 5.5974838688573335e+01 3.5363114745808333e-02 -9.0699373951983950e-03 1.3114128954969915e+00 1.3133077221683167e+00 2.2566236822154404e+00 2.2878065818171551e+00
0 0 3.0679843905454252e+01 5.6976687202897615e+01 -1.7173773370701961e-01 2.3913204265618940e-03 1.3103227743093080e+00 1.3145875963538605e+00 2.2275495506197363e+00 2.3073411079324888e+00
0 0 3.0803871042414588e+01 5.7969967825395628e+01 -9.2014072606583466e-02 -7.1085311270871632e-03 1.3103954006466152e+00 1.3139046868399713e+00 2.2307549780081430e+00 2.2969179633108086e+00
0 0 3.0846103577856336e+01 5.8969351543605335e+01 -8.8084457472521360e-02 -6.7943202749422950e-03 1.3103316977787303e+00 1.3142234220746776e+00 2.2279433958051889e+00 2.3017827709900134e+00
0 0 3.0817084342626966e+01 5.9969429958853176e+01 -8.9634308260965495e-02 -6.4414139079116920e-03 1.3097585844251864e+00 1.3116537289309658e+00 2.2026474347094038e+00 2.2605970516007261e+00
0 0 3.0640775409340350e+01 6.0958397461166001e+01 -9.0442449337014397e-02 -2.2271938829046146e-03 1.3096173638932089e+00 1.3111025731123613e+00 2.1964079184102618e+00 2.2515038554442577e+00
0 0 3.0674889645112327e+01 6.1961894668165243e+01 3.0479357632517922e-02 -2.1729886586684703e-03 1.3105409199437026e+00 1.3105409199437026e+00 2.2371776004027351e+00 2.2371776004027351e+00
1 0 1.1307370074050084e+01 4.7153755932703071e+01 6.0673472363426739e-02 -2.7124643377274861e-02 1.5200656842721820e+00 1.5200656842721820e+00 3.4984902486284932e+00 3.4984902486284932e+00
1 0 1.0609854704165498e+01 4.6436251373137679e+01 2.0401943550678016e-02 5.1637419191479413e-03 1.5241184175725593e+00 1.5166112389274811e+00 3.5458789737762890e+00 3.4659046911576419e+00
1 0 9.9700391361572755e+00 4.5667115851040244e+01 2.6621641426816077e-02 7.1844681002523978e-03 1.5277434325802615e+00 1.5168127230442101e+00 3.5902805746559503e+00 3.4677313164601111e+00
1 0 9.3165873732782529e+00 4.4910209884214204e+01 4.8823385661056845e-02 -1.9743668361428646e-02 1.5307490204920855e+00 1.5176323272909942e+00 3.6270877390217797e+00 3.4751617277475746e+00
1 0 8.6817990511834324e+00 4.4137270004500017e+01 3.8661492858134631e-02 -7.1644762930931118e-03 1.5328524637193655e+00 1.5193266393858806e+00 3.6528470190269040e+00 3.4905221114494909e+00
1 0 8.0114807444766178e+00 4.3394482091332549e+01 3.8967467010424431e-02 -7.5333098800240850e-03 1.5344538994447166e+00 1.5208468428529942e+00 3.6724585924340323e+00 3.5074892647426132e+00
1 0 7.3863041003391263e+00 4.2613987861367299e+01 4.7548850703044231e-02 -4.2496527662292082e-03 1.5353045266842689e+00 1.5225835164901493e+00 3.6828755815685312e+00 3.5274958990286622e+00
1 0 6.7145714998152526e+00 4.1871358699109862e+01 7.1592386097301050e-02 -3.4817098585209122e-02 1.5333199720413304e+00 1.5240391443342673e+00 3.6585722402328016e+00 3.5449078882856520e+00
1 0 5.9608858717158792e+00 4.1212256142492457e+01 2.9809132361617835e-02 1.4967878973205657e-02 1.5328386303112285e+00 1.5242883020758575e+00 3.6526776117289081e+00 3.5479600339145123e+00
1 0 5.1173019798723027e+00 4.0666941767760392e+01 2.3717858369961091e-02 1.4604500685977663e-02 1.5347611308799733e+00 1.5243068586522519e+00 3.6762210237012587e+00 3.5481873492416112e+00
1 0 4.1668697201631399e+00 4.0334165761684197e+01 7.4907114165295979e-03 7.8871058552826237e-02 1.5342749335155761e+00 1.5241734990325719e+00 3.6702669319126926e+00 3.5465537135469107e+00
1 0 3.1698894182409432e+00 4.0215433592275417e+01 2.3874209706151880e-02 -4.8559989546353953e-02 1.5339208984254085e+00 1.5243543977393110e+00 3.6659313316450044e+00 3.5487696960546815e+00
1 0 2.1690405786443070e+00 4.0264789526094710e+01 1.3103200959233969e-02 -7.7956517281979304e-02 1.5334838369573138e+00 1.5244380510924087e+00 3.6605789700551652e+00 3.5497944373064181e+00
1 0 1.1790943304545265e+00 4.0408162420563045e+01 1.4257208686476276e-02 -6.8209256350020148e-02 1.5330315287680332e+00 1.5249229029113551e+00 3.6550398933902057e+00 3.5557338006607262e+00
1 0 2.1512481187418303e-01 4.0691485875666388e+01 7.3074156924194111e-03 -6.4050150374090523e-02 1.5299924378896537e+00 1.5253623962441680e+00 3.6178224435052249e+00 3.5611175292420540e+00
0 0 6.8875074861607160e+01 4.1181463782407612e+01 6.6594894693949025e-02 4.4975543756029766e-02 1.5292373866872069e+00 1.5257792432064039e+00 3.6085759018872792e+00 3.5662238431200501e+00
0 0 6.8104863725847792e+01 4.1823574805100328e+01 -4.9586407127491959e-03 -4.8861733048668636e-02 1.5282921776767089e+00 1.5252443573587684e+00 3.5970006412626949e+00 3.5596715702852548e+00
0 0 6.7428016888653687e+01 4.2561008094135040e+01 1.1219000455140708e-02 -3.3211622079951389e-02 1.5271464760333444e+00 1.5247580148918423e+00 3.5829700988401560e+00 3.5537139467127963e+00
0 0 6.6685188484980756e+01 4.3233074009289751e+01 5.6057414476264257e-02 2.4517039851307189e-02 1.5258137611990019e+00 1.5243041581929244e+00 3.5666466834442274e+00 3.5481542690126782e+00
0 0 6.5855834878111366e+01 4.3795547724557018e+01 1.8003946405255787e-02 -5.1692716500190410e-02 1.5243589475094517e+00 1.5262813442325800e+00 3.5488254300686384e+00 3.5723745067217871e+00
0 0 6.4951445522200956e+01 4.4230565415595912e+01 9.0287857230814839e-02 1.1039302984698945e-01 1.5202480973983707e+00 1.5233017888744700e+00 3.5005916640162544e+00 3.5358753925294537e+00
0 0 6.3982740107655410e+01 4.4492164835212463e+01 3.4690929883444889e-02 -4.3303756430092412e-02 1.5178547016472959e+00 1.5232708249471472e+00 3.4771777408826798e+00 3.5354960889813158e+00
0 0 6.2996994447887730e+01 4.4656277149644218e+01 3.9631192367522369e-02 -5.8813409622711060e-02 1.5152310688977086e+00 1.5232545125513468e+00 3.4533922731118922e+00 3.5352962645358836e+00
0 0 6.2018028973687223e+01 4.4868668667809075e+01 6.7516107777043102e-02 6.4832746678575734e-02 1.5133366363413356e+00 1.5232964411021577e+00 3.4362176268049209e+00 3.5358098831064537e+00
0 0 6.1073214752510268e+01 4.5199216413509127e+01 6.6178437069191950e-02 5.2924794243765810e-02 1.5122295795856115e+00 1.5172731764931668e+00 3.4261812134433898e+00 3.4719057195551466e+00
0 0 6.0159425814341141e+01 4.5609954165855825e+01 6.0797856215051974e-02 1.2333231978917669e-02 1.5152279173391410e+00 1.5202337707348514e+00 3.4533637015464733e+00 3.5004266195822042e+00
0 0 5.9348662786121707e+01 4.6208699474576306e+01 -8.6319673306509796e-03 -6.9072561040700253e-02 1.5170013262216524e+00 1.5200674153705780e+00 3.4694411650657266e+00 3.4985101910355083e+00
0 0 5.8727013119399452e+01 4.7002697500735366e+01 7.4689541682400495e-02 -8.4548511888245942e-03 1.5202100153148417e+00 1.5199073373572618e+00 3.5001529550373647e+00 3.4966660781284333e+00
0 0 5.8363270423508510e+01 4.7946685706683652e+01 1.2900795912882502e-02 -5.0784284420638030e-02 1.5230291505951130e+00 1.5197515414302856e+00 3.5326296434309845e+00 3.4948712952356766e+00
0 0 5.8338138928530000e+01 4.8960544421326489e+01 -1.4418248430147804e-02 -3.5981430291844786e-02 1.5233101223947110e+00 1.5237166836706275e+00 3.5359774769247210e+00 3.5409577926605813e+00
0 0 5.8636402722442860e+01 4.9924514742131379e+01 2.2772624197091980e-02 -5.6462988772114760e-02 1.5260117634190142e+00 1.5249997401161342e+00 3.5690721814699300e+00 3.5566750450997042e+00
0 0 5.9145416667342914e+01 5.0788701384229448e+01 1.1197056592819464e-02 -4.8824406513873403e-02 1.5281149019261393e+00 1.5265163590590245e+00 3.5948296790813452e+00 3.5752534037236323e+00
0 0 5.9747260771051330e+01 5.1587632417582917e+01 -5.0843083567948526e-02 -6.2735546306117544e-03 1.5296358959628074e+00 1.5282244052750729e+00 3.6134561439027046e+00 3.5961706838634568e+00
0 0 6.0306722590007666e+01 5.2416678586075278e+01 -6.8250252331032253e-03 -3.6954559562743225e-02 1.5309899610016182e+00 1.5301468604613828e+00 3.6300383554059712e+00 3.6197135400714160e+00
0 0 6.0900809215836297e+01 5.3221641224099109e+01 -1.6711921855389660e-02 -2.9667724442439043e-02 1.5345532694809529e+00 1.5313013852087793e+00 3.6736755021914873e+00 3.6338521323829776e+00
0 0 6.1549089657078746e+01 5.3983296918652172e+01 4.5949513951193365e-02 -8.2796285462846203e-02 1.5354392412168880e+00 1.5326537303411409e+00 3.6845253286696140e+00 3.6504132814913910e+00
0 0 6.2184201730409768e+01 5.4756014997615686e+01 -3.5575019060277671e-02 -1.2097705981450897e-02 1.5361120897401663e+00 1.5340703143323520e+00 3.6927651961817829e+00 3.6677611153702094e+00
0 0 6.2690361203525931e+01 5.5624826361380173e+01 -9.3571960706116411e-02 9.9211720595641130e-03 1.5366126531524473e+00 1.5355287473814518e+00 3.6988952181049042e+00 3.6856214430430767e+00
0 0 6.2986016024737793e+01 5.6585762344670137e+01 3.9550754870529854e-03 -2.3167566132849843e-02 1.5369634345896241e+00 1.5369685219818991e+00 3.7031917903648237e+00 3.7032541101707253e+00
0 0 6.3098740534712825e+01 5.7582195347982676e+01 6.5344681376623054e-02 -1.9875151118453373e-02 1.5372091044646985e+00 1.5376561613706825e+00 3.7062012101426931e+00 3.7116775913811124e+00
0 0 6.3024210780323486e+01 5.8584447207188724e+01 7.5253039440682332e-02 -2.1655459399680558e-02 1.5373344692286204e+00 1.5381713732484648e+00 3.7077369100321484e+00 3.7179888609835503e+00
0 0 6.2754388302050828e+01 5.9550634393052583e+01 2.3996968623407493e-02 -2.3673671987363153e-02 1.5379868480307830e+00 1.5379868480307830e+00 3.7157284542509821e+00 3.7157284542509821e+00
0 0 2.4906335844640942e+01 4.0884762923766218e+01 -7.1829065500617455e-03 3.1778110285840246e-02 1.3265170642048403e+00 1.3265170642048403e+00 2.4894035085831279e+00 2.4894035085831279e+00
0 0 2.4247272281966616e+01 4.0132599420546420e+01 4.0062297996243959e-02 -1.8041791042282075e-02 1.3265267630094664e+00 1.3260838798969610e+00 2.4895515399712100e+00 2.4827918820102983e+00
0 0 2.3552624326112159e+01 3.9412812846584352e+01 -1.0226889147469513e-02 2.8364912757756124e-02 1.3267009115033919e+00 1.3258093741828580e+00 2.4922095420943542e+00 2.4786021428144314e+00
0 0 2.2893816814670515e+01 3.8660697238874334e+01 1.0118159184594507e-01 -7.5788228810620098e-02 1.3274525959567984e+00 1.3241086300122826e+00 2.4996009552910285e+00 2.4526439417733727e+00
0 0 2.2231242158707754e+01 3.7911607520483464e+01 1.5409699984066785e-02 -3.0578241732607545e-03 1.3274304132743080e+00 1.3254473837837353e+00 2.4994164649515151e+00 2.4730771381030023e+00
0 0 2.1571430350080153e+01 3.7161138153125734e+01 8.6906256408927685e-02 -7.2758661628402430e-02 1.3271491304353602e+00 1.3270477137285317e+00 2.4970770740109094e+00 2.4962336051165104e+00
0 0 2.0941154630960931e+01 3.6383074479625371e+01 2.2501450297294362e-02 -2.0333403401692728e-02 1.3267063474663432e+00 1.3301960984276164e+00 2.4922925103747020e+00 2.5224182905034169e+00
0 0 2.0422922865514312e+01 3.5525897681124931e+01 -4.9781553142259904e-02 1.0117666314062426e-02 1.3266766492410216e+00 1.3334868410439809e+00 2.4918392308534174e+00 2.5489463945309603e+00
0 0 2.0017547854817568e+01 3.4608992686753531e+01 1.0045759759924104e-02 -2.5617873509828280e-02 1.3269664700564094e+00 1.3367849587420786e+00 2.4955579125955762e+00 2.5746681243032565e+00
0 0 1.9771828286686809e+01 3.3637127157414334e+01 7.7448178308799243e-02 -4.1218080588147653e-02 1.3281303951400578e+00 1.3344088167875627e+00 2.5052381184923074e+00 2.5561368022434263e+00
0 0 1.9601807727503342e+01 3.2652523571575109e+01 1.2685922119396932e-02 -3.4366550037880098e-02 1.3301866049785627e+00 1.3396049360999691e+00 2.5223393347847014e+00 2.5966608796271462e+00
0 0 1.9446207663713338e+01 3.1664302391446519e+01 -4.9316261965215664e-02 -2.3078794965642663e-02 1.3331838407611345e+00 1.3372426429571596e+00 2.5465833219817924e+00 2.5782375632314518e+00
0 0 1.9355422454925808e+01 3.0668238617518664e+01 9.7185760745861743e-02 -4.3446049792217785e-02 1.3365824277301486e+00 1.3390611147791953e+00 2.5730886027590802e+00 2.5924196649896509e+00
0 0 1.9166202720714839e+01 2.9684376579636840e+01 3.4110968583514843e-03 -3.0008089431515055e-02 1.3367949557091443e+00 1.3412845387423005e+00 2.5747460897699099e+00 2.6097599528699833e+00
0 0 1.8856829122541850e+01 2.8732644207838085e+01 3.0212138941739956e-02 -2.9242498986280927e-02 1.3413312116890204e+00 1.3487322529872314e+00 2.6101239510753538e+00 2.6678440210461702e+00
0 0 1.8695247518769584e+01 2.7740257363450212e+01 -4.1221753465928025e-02 -2.9589222387288918e-02 1.3461395830858538e+00 1.3490771035776197e+00 2.6476240165780256e+00 2.6705334804620344e+00
0 0 1.8791097932586297e+01 2.6737217069610733e+01 8.9350712390307938e-02 -1.7528080906152387e-02 1.3509436879431700e+00 1.3572877231054563e+00 2.6850908077143574e+00 2.7345673798222565e+00
0 0 1.9090821822310136e+01 2.5780582109688947e+01 7.6214795640695082e-02 -1.5309952971305203e-02 1.3558354041379066e+00 1.3641291433105098e+00 2.7232408719635339e+00 2.7683482231033225e+00
0 0 1.9506774060078765e+01 2.4870374996755071e+01 1.5022798902716622e-01 8.2962141311451118e-03 1.3687612005282221e+00 1.3726147473793400e+00 2.7881364614723112e+00 2.8036131871177972e+00
0 0 1.9895943824720042e+01 2.3949553643475433e+01 4.9838225650150354e-03 -5.2456508956465239e-02 1.3765734150310394e+00 1.3813647382342660e+00 2.8195121019445990e+00 2.8387562564803246e+00
0 0 2.0244515468661671e+01 2.3011618293717461e+01 -4.4357795757824572e-02 -6.2356456437179748e-02 1.3837288470785647e+00 1.3899952377536953e+00 2.8482519756678979e+00 2.8734212284435499e+00
0 0 2.0464721981807614e+01 2.2032598644789427e+01 4.2697079024630685e-02 -3.9140246890149527e-02 1.3911158611289878e+00 1.3985480615149206e+00 2.8779219082591583e+00 2.9077713251105424e+00
0 0 2.0507702462926812e+01 2.1030749829761579e+01 7.3613373051696490e-02 -3.3582639677846270e-02 1.3988684944156449e+00 1.4087010023049062e+00 2.9090582569382581e+00 2.9485515360669297e+00
0 0 2.0374485418969133e+01 2.0034926713294162e+01 8.5906707529609896e-02 -3.3238662467366342e-02 1.4085599747281674e+00 1.4182666057170745e+00 2.9479850823397045e+00 2.9869695254340307e+00
0 0 2.0028219800992762e+01 1.9092029774989317e+01 -1.1893211773427394e-02 7.6178546102513315e-03 1.4186390621750617e+00 1.4368152985842393e+00 2.9884653957680039e+00 3.0536711379112900e+00
0 0 1.9551192924254096e+01 1.8212650412814963e+01 -2.7994665604427801e-02 2.2560735793920213e-02 1.4293157001514667e+00 1.4467977027524406e+00 3.0272147591825700e+00 3.0886798629806389e+00
0 0 1.8978839618336192e+01 1.7390530999283865e+01 3.7033787635831317e-02 -1.6335570608836610e-02 1.4388722863090961e+00 1.4569584951195818e+00 3.0608850832211711e+00 3.1243142032131361e+00
0 0 1.8508199090634768e+01 1.6507493959713344e+01 -5.6872186513859174e-03 1.6938227394978217e-02 1.4469090708395886e+00 1.4637372107969746e+00 3.0890704357002732e+00 3.1480874535719110e+00
0 0 1.8086191259145117e+01 1.5601459944094898e+01 -3.6135507487033191e-03 9.5622554786579349e-03 1.4504280317215681e+00 1.4707784650723719e+00 3.1014115843826158e+00 3.1727814381989821e+00
0 0 1.7637924519992492e+01 1.4707258078525197e+01 5.9055167703284804e-02 -1.5679876808473048e-02 1.4531610918380822e+00 1.4692102606848791e+00 3.1109965449396966e+00 3.1672816772867591e+00
0 0 1.7063052478959055e+01 1.3884248955283157e+01 1.9537785434830274e-03 7.8323600376066990e-03 1.4563047983105115e+00 1.4758793379084756e+00 3.1220216601061006e+00 3.1906704208252026e+00
0 0 1.6335161971640069e+01 1.3192626037669323e+01 -4.7244756621420927e-02 7.8625294972720527e-02 1.4603204791335753e+00 1.4815361609232536e+00 3.1361048272001288e+00 3.2105099043820813e+00
0 0 1.5504174605676658e+01 1.2633243227997834e+01 1.5920151649349432e-02 -2.6081273903933153e-02 1.4654205931311288e+00 1.4876482330631151e+00 3.1539911485465888e+00 3.2319470151705816e+00
