0 0 2.0442831298061346e+01 4.1057196564723590e+01 9.0431410131606854e-02 -3.2519757237529645e-02 1.5255643414130144e+00 1.5236757210570038e+00 3.5635913278101037e+00 3.5404560066782507e+00
0 0 2.1029832716229965e+01 4.1866095454793950e+01 3.0987597343411905e-02 6.5681492974626846e-02 1.5262608704477247e+00 1.5234034090039044e+00 3.5721237058734849e+00 3.5371202241444686e+00
0 0 2.1645250478549730e+01 4.2652799742586147e+01 6.6967028412539209e-02 3.9364502780986826e-02 1.5275848648889336e+00 1.5234247579033240e+00 3.5883387159417692e+00 3.5373817450172651e+00
0 0 2.2301008410962670e+01 4.3408726585864727e+01 3.9300507657291067e-02 1.1870406252200510e-01 1.5295688430934260e+00 1.5236752903644295e+00 3.6126349980713655e+00 3.5404507307576667e+00
0 0 2.3041221549425895e+01 4.4084282735599963e+01 1.5263277490449573e-01 6.9125856034915140e-02 1.5342585422262434e+00 1.5246685972064991e+00 3.6700662001762296e+00 3.5526185932402505e+00
0 0 2.3842840937873589e+01 4.4682154182367697e+01 1.1401733431671127e-01 1.0251307699373823e-01 1.5363768776097753e+00 1.5293552683511105e+00 3.6960078531676013e+00 3.6100195095628180e+00
0 0 2.4657089031089150e+01 4.5263163537089078e+01 7.6118012795924478e-02 8.9349648982546326e-02 1.5383093066499098e+00 1.5313624734123952e+00 3.7196785248310720e+00 3.6346002334591283e+00
0 0 2.5408469592730530e+01 4.5926288096372517e+01 6.0043414933328293e-02 6.3355971583860998e-02 1.5421722053949540e+00 1.5333948439689704e+00 3.7706646606420984e+00 3.6594891401631555e+00
0 0 2.6097688896880403e+01 4.6651626935992688e+01 -2.6902808161490373e-02 6.4725599167075182e-02 1.5432164512382875e+00 1.5354011370880332e+00 3.7853962467377600e+00 3.6840586961920665e+00
0 0 2.6805532430209645e+01 4.7359100242404701e+01 -4.7399650397639083e-02 -7.1714918327566877e-03 1.5418972332772150e+00 1.5363406082237905e+00 3.7668024171396937e+00 3.6955636893997963e+00
0 0 2.7464410983039805e+01 4.8113541328011138e+01 -5.0639855088326934e-02 -5.3409454041589928e-02 1.5426999077374470e+00 1.5342845029060126e+00 3.7780767392203045e+00 3.6703841210074764e+00
0 0 2.8116299141902392e+01 4.8872907900332564e+01 -3.5425099608976926e-02 -6.9409395458140177e-02 1.5434502426200476e+00 1.5340687431818039e+00 3.7887996467685925e+00 3.6677418746764885e+00
0 0 2.8802267023722283e+01 4.9602593138622765e+01 -4.6539325415603655e-02 -4.6298922939592625e-02 1.5420161151535670e+00 1.5338555480053557e+00 3.7684722255488863e+00 3.6651310344243484e+00
0 0 2.9446977532528873e+01 5.0367834912017429e+01 -6.5111025086725657e-02 -4.4523721096485655e-02 1.5428393587920828e+00 1.5336811934315122e+00 3.7800354611958227e+00 3.6629958456873490e+00
0 0 3.0075855105277903e+01 5.1145039263248187e+01 -1.0435514803426860e-03 -5.7507096898395504e-02 1.5434613657494975e+00 1.5340855796401671e+00 3.7889615708687345e+00 3.6679480580617336e+00
0 0 3.0657826424998451e+01 5.1959535829731976e+01 -8.0820925355343479e-02 -2.5762892576763972e-02 1.5438397677974018e+00 1.5343683562009924e+00 3.7944701295324861e+00 3.6714110089580148e+00
0 0 3.1119045260153531e+01 5.2848416763380371e+01 -3.5158571144164033e-03 -5.0534834724010519e-02 1.5440043330433597e+00 1.5355967324791717e+00 3.7968657754239246e+00 3.6864540051705568e+00
0 0 3.1472236031662703e+01 5.3782579334912036e+01 -6.7655485691125603e-02 -1.1712575990238533e-01 1.5439706388257775e+00 1.5367584100048945e+00 3.7963752744469623e+00 3.7006802694058605e+00
0 0 3.1748200908234232e+01 5.4742679517082614e+01 -1.0465252921045752e-01 -5.9646608338866813e-02 1.5436704717961680e+00 1.5378175851918168e+00 3.7920056160355329e+00 3.7136550094092429e+00
0 0 3.2099199803070761e+01 5.5679362521893928e+01 -4.2160255539803182e-02 -5.8005633335282657e-02 1.5433759136597889e+00 1.5387395766320346e+00 3.7877176086552451e+00 3.7249492687252412e+00
0 0 3.2340805480637265e+01 5.6648015484044308e+01 -6.0786006911032350e-02 -5.6574729192460996e-02 1.5409158191325445e+00 1.5397031104096390e+00 3.7530175271130650e+00 3.7367524155542577e+00
0 0 3.2512783824422911e+01 5.7632568234426643e+01 -3.1769936797458501e-02 -4.0044419939197495e-02 1.5405490266227724e+00 1.5401182626829133e+00 3.7478655793474283e+00 3.7418379697421331e+00
0 0 3.2567920720862233e+01 5.8631108756159918e+01 -3.4936053206792619e-02 1.6477949160304393e-02 1.5401656381222966e+00 1.5404142133607079e+00 3.7424805251934479e+00 3.7459719995556755e+00
0 0 3.2718043433783762e+01 5.9619641146344165e+01 -5.9710113995449704e-02 5.8832346625228495e-02 1.5397851951232471e+00 1.5406436001963331e+00 3.7377579412033364e+00 3.7491939546495772e+00
0 0 3.2767494763086759e+01 6.0618638302171917e+01 2.6452874357726877e-02 6.1776549397037972e-02 1.5393607824293141e+00 1.5408050270132263e+00 3.7325589482266244e+00 3.7514613469938864e+00
0 0 3.2698565879562324e+01 6.1617013600784233e+01 -6.1468681044645382e-02 8.8272014257294945e-02 1.5413972064474857e+00 1.5408685174738141e+00 3.7597790673177918e+00 3.7523531305713842e+00
0 0 3.2733335714482713e+01 6.2617409933769892e+01 -1.0151294070381938e-02 1.1136435634715791e-01 1.5410549964163194e+00 1.5410549964163194e+00 3.7549724037178711e+00 3.7549724037178711e+00
1 0 1.2405759004724844e+01 5.0427971995596288e+01 6.9044279856604912e-02 5.9350845033271926e-03 1.5173431156145285e+00 1.5173431156145285e+00 3.4725397773200255e+00 3.4725397773200255e+00
1 0 1.1713105737310567e+01 4.9709589045067091e+01 5.9877264267367107e-02 6.9492204100243607e-02 1.5155910702756357e+00 1.5198732217599173e+00 3.4566559925381224e+00 3.4962730634220884e+00
1 0 1.1086607600315560e+01 4.8927089152729771e+01 5.8704267184010346e-02 9.6404059438943632e-03 1.5157931214137530e+00 1.5206222171807819e+00 3.4584877583729146e+00 3.5049015570817930e+00
1 0 1.0531462812388209e+01 4.8097174353091752e+01 6.9178705205903551e-02 9.2270506168106031e-03 1.5160473180873022e+00 1.5222377173153678e+00 3.4607922679454157e+00 3.5235122618741292e+00
1 0 9.9945118650516704e+00 4.7253732326491210e+01 4.2493067313689833e-02 6.6428500815449876e-02 1.5170536527915695e+00 1.5237788053922257e+00 3.4699155500353873e+00 3.5417187745984613e+00
1 0 9.5137729740903669e+00 4.6377679708937031e+01 3.4723679993020298e-02 6.8692784171966573e-02 1.5183731989210303e+00 1.5255332675985867e+00 3.4818783607371886e+00 3.5632106781611208e+00
1 0 9.0522304276758874e+00 4.5491271758608335e+01 9.1482699717518781e-02 6.4165415556970279e-02 1.5198594141120851e+00 1.5273927644440644e+00 3.4961139980947791e+00 3.5859862069297272e+00
1 0 8.6239068022629706e+00 4.4588189007957538e+01 6.0241460981171620e-02 4.9415469812581131e-02 1.5210936478497006e+00 1.5293521650930346e+00 3.5103324801881826e+00 3.6099815063057461e+00
1 0 8.1194585637937919e+00 4.3721767295885670e+01 2.4682705263123359e-02 -2.2396925479540381e-02 1.5220972692040511e+00 1.5313272464877326e+00 3.5218942871786174e+00 3.6341688359275297e+00
1 0 7.4894730659804143e+00 4.2942867946641748e+01 4.6941791769689219e-02 -2.9326766749195404e-02 1.5227675722580338e+00 1.5332423120761900e+00 3.5296162377944085e+00 3.6576211973136004e+00
1 0 6.7346221936612443e+00 4.2279650691417338e+01 3.5258359925652294e-03 -8.0494584273784225e-02 1.5230796621856213e+00 1.5350010026555210e+00 3.5332115414323608e+00 3.6791585521077885e+00
1 0 5.8492444952934912e+00 4.1800733787835739e+01 -1.7607090101575018e-02 -5.5895202072332568e-02 1.5230946505222205e+00 1.5365265145687168e+00 3.5333842083989566e+00 3.6978403439496219e+00
1 0 4.8733605338290182e+00 4.1548482952974453e+01 -2.7913738895438550e-03 1.2160823891419901e-02 1.5230241605941846e+00 1.5377734922387798e+00 3.5325721581778380e+00 3.7131148772302609e+00
1 0 3.8646627677851821e+00 4.1558259205899418e+01 -2.7581603143729261e-03 -2.8842091288204662e-02 1.5232950876974107e+00 1.5386700887334213e+00 3.5357933040976861e+00 3.7240980522041007e+00
1 0 2.8816600047658949e+00 4.1749789776005919e+01 3.2384374119642304e-02 1.1634252610942045e-03 1.5239909216771550e+00 1.5391980597048858e+00 3.5443171678401284e+00 3.7305656188244916e+00
1 0 1.9171489307401592e+00 4.2029089893564205e+01 -5.1447689961137133e-03 -4.3875824463403851e-02 1.5251839292337990e+00 1.5393908792240900e+00 3.5589313346565774e+00 3.7329276295288047e+00
1 0 1.0035340960749783e+00 4.2440765974888791e+01 2.6124126026067677e-02 -1.3215753726370997e-02 1.5268081637398045e+00 1.5393104048912516e+00 3.5788270437838334e+00 3.7319418308069183e+00
1 0 1.2276730296584788e-01 4.2919442053860607e+01 -3.9337481440438749e-03 -3.0682339149036439e-02 1.5284737946167837e+00 1.5390263099052912e+00 3.5992247667120481e+00 3.7284617090814338e+00
0 0 7.1954580238223357e+01 4.3508700315540104e+01 6.0886981601022253e-02 -2.1484073606749698e-02 1.5297775929433939e+00 1.5386960574806059e+00 3.6151913997686442e+00 3.7244161655314310e+00
0 0 7.1224262609237527e+01 4.4193981449948005e+01 3.1971180238691707e-02 -6.6128287271404823e-02 1.5306186354153888e+00 1.5384334742146710e+00 3.6254910114963770e+00 3.7211995592071796e+00
0 0 7.0436419517509009e+01 4.4809621788786579e+01 8.1085603067158368e-02 -4.9544802109227154e-02 1.5309253406503767e+00 1.5383007062822034e+00 3.6292469987864706e+00 3.7195731715936615e+00
0 0 6.9590509424615533e+01 4.5346099980264746e+01 4.4283290140758200e-02 -1.9614062589478110e-02 1.5308087754864697e+00 1.5383178209636821e+00 3.6278195132917417e+00 3.7197828239204624e+00
0 0 6.8694339612081663e+01 4.5790150223582870e+01 5.5256027294334230e-02 1.0720418993015013e-02 1.5306896209199778e+00 1.5384698599162370e+00 3.6263603173399104e+00 3.7216452786910623e+00
0 0 6.7843522169781011e+01 4.6317863001047535e+01 3.8434078584042831e-02 -2.1727898591408779e-04 1.5307994288556332e+00 1.5386760346675978e+00 3.6277050521654806e+00 3.7241708890218193e+00
0 0 6.6933457932503373e+01 4.6735819935715924e+01 2.3102546381846920e-03 5.4474263144736919e-03 1.5312664357047603e+00 1.5388766906456164e+00 3.6334241322124030e+00 3.7266288951921487e+00
0 0 6.5979889791471265e+01 4.7038439788827702e+01 2.4040990698019619e-02 4.1297515942802121e-02 1.5321997048354909e+00 1.5390390694710230e+00 3.6448531741503309e+00 3.7286180118819248e+00
0 0 6.5001272455701908e+01 4.7249281097851025e+01 -2.3028055025609021e-02 4.9572660514034812e-02 1.5335180797195773e+00 1.5391542648187129e+00 3.6609983152934156e+00 3.7300291379206860e+00
0 0 6.4051290468307911e+01 4.7562152819625183e+01 3.0937710791857448e-02 5.7854908531969014e-02 1.5350349538340988e+00 1.5392423580286780e+00 3.6795743265409406e+00 3.7311082667649713e+00
0 0 6.3158517095629811e+01 4.8022247181877930e+01 8.3913652154474938e-02 4.6961430468626261e-02 1.5366497040099154e+00 1.5393346103484054e+00 3.6993489519635467e+00 3.7322383440911340e+00
0 0 6.2406197595222132e+01 4.8690672583877657e+01 4.7559315769565118e-02 1.2486874744428632e-02 1.5382471695718700e+00 1.5394532841476753e+00 3.7189173547790402e+00 3.7336920806493077e+00
0 0 6.1864232616768611e+01 4.9543777518772643e+01 5.7187482070951215e-02 -1.3589746297762148e-02 1.5396788649116302e+00 1.5396113178934687e+00 3.7364554117754687e+00 3.7356279707539359e+00
0 0 6.1648810904095257e+01 5.0534005716915182e+01 1.0453690597756504e-01 -1.0861329801699359e-02 1.5408207324966665e+00 1.5398151154320623e+00 3.7516819453653403e+00 3.7381244605784958e+00
0 0 6.1737838145907098e+01 5.1536823913091368e+01 -9.1372966028868741e-02 2.3047264682401026e-02 1.5416993627986253e+00 1.5422008551946185e+00 3.7640231390931227e+00 3.7710670741795438e+00
0 0 6.2046082780911938e+01 5.2490634346645976e+01 1.1384625154207853e-01 -6.8288763292942270e-02 1.5423245956858969e+00 1.5424329394494996e+00 3.7728051264313662e+00 3.7743269170785112e+00
0 0 6.2472671417147922e+01 5.3395954312081685e+01 2.7035558386846383e-02 -1.9237633054594730e-03 1.5426539690208381e+00 1.5426760074731303e+00 3.7774314864899856e+00 3.7777410373996156e+00
0 0 6.2988789482724819e+01 5.4251902975682619e+01 -1.9844112261755160e-02 -2.2553982982425037e-02 1.5427398010208624e+00 1.5429182217803399e+00 3.7786370781227632e+00 3.7811431664660171e+00
0 0 6.3566807349289483e+01 5.5068165491730674e+01 -6.1490234664091203e-02 3.4920029627251430e-02 1.5430245148702701e+00 1.5431411603139586e+00 3.7826361534616049e+00 3.7843002049065655e+00
0 0 6.4231280219408234e+01 5.5815237694724679e+01 -8.0202248393217421e-02 -5.3760213714315622e-02 1.5431529866069047e+00 1.5411865334700008e+00 3.7844723652551351e+00 3.7568199660637696e+00
0 0 6.4765763276986277e+01 5.6665143776655519e+01 3.1361444048116534e-02 -8.6311825840867024e-02 1.5433253675500320e+00 1.5413214735106546e+00 3.7869817875560683e+00 3.7587153265807358e+00
0 0 6.5118328437810206e+01 5.7606000115590490e+01 -2.8681284785516729e-02 -5.6484054808972367e-02 1.5434013436951863e+00 1.5417385630063247e+00 3.7880878044366484e+00 3.7645737430915425e+00
0 0 6.5248703407530826e+01 5.8603939148398702e+01 6.3262499046173426e-02 -3.1663534704660830e-02 1.5436583447583603e+00 1.5418614202974958e+00 3.7918290776168018e+00 3.7662993899623971e+00
0 0 6.5214265892975362e+01 5.9603521993842477e+01 -1.2684437900621043e-02 -1.6732467889735782e-02 1.5427902106899252e+00 1.5427902106899252e+00 3.7793451296095713e+00 3.7793451296095713e+00
0 0 2.4739958187016136e+01 4.1525457767325918e+01 1.0704021324952545e-01 1.6909223857719380e-01 1.5248654528273584e+00 1.5248654528273584e+00 3.5550300455952444e+00 3.5550300455952444e+00
0 0 2.4116055587559678e+01 4.0746018634689193e+01 1.3163312653766024e-01 1.3885724295781385e-01 1.5229442830605047e+00 1.5278985476206417e+00 3.5316519619073250e+00 3.5921801513625340e+00
0 0 2.3475117412848928e+01 3.9976876766076082e+01 8.5586217998462916e-02 1.0633171904169644e-01 1.5233786573331596e+00 1.5288390474061977e+00 3.5368170198242304e+00 3.6036977416671796e+00
0 0 2.2879317457020619e+01 3.9173735843637296e+01 7.3789256432360867e-02 8.7488802666797788e-02 1.5239463287115396e+00 1.5333216503868092e+00 3.5437709105807222e+00 3.6585927936618496e+00
0 0 2.2282092863678589e+01 3.8371263503219467e+01 7.2025289054291355e-02 3.5191573331638568e-02 1.5253965555602429e+00 1.5350231507680672e+00 3.5615359758316623e+00 3.6794297833087350e+00
0 0 2.1697399154781866e+01 3.7559525549525297e+01 -5.9835146452078075e-02 5.9227682096259560e-02 1.5271889774901037e+00 1.5368288962101702e+00 3.5834905820702665e+00 3.7015437150365456e+00
0 0 2.1190589324152562e+01 3.6694461009420813e+01 -8.4510292129483786e-02 1.4217078061413688e-02 1.5289774492440389e+00 1.5384291392552223e+00 3.6053926444094722e+00 3.7211464565925532e+00
0 0 2.0843804406468102e+01 3.5751570466943186e+01 -7.2222444126491717e-02 -9.0574211455745429e-02 1.5304872564141216e+00 1.5400902740541516e+00 3.6238821121276943e+00 3.7414951131630554e+00
0 0 2.0650816357157755e+01 3.4769866230652582e+01 -1.1866491354795886e-01 -5.1273084991630101e-02 1.5321198077098832e+00 1.5392212156954457e+00 3.6438747344171132e+00 3.7308492762975392e+00
0 0 2.0539248205952063e+01 3.3775334459663497e+01 -7.8327000449966072e-02 -1.6567458650742045e-01 1.5333070793833548e+00 1.5405810097268575e+00 3.6584143535912679e+00 3.7483148122985916e+00
0 0 2.0479905203051619e+01 3.2776929208492639e+01 -3.4108605436584241e-02 -1.9676919322399675e-01 1.5340385261739016e+00 1.5416353868521941e+00 3.6673718298103468e+00 3.7631245364077097e+00
0 0 2.0426881300160279e+01 3.1778494675647419e+01 -1.9081737012476067e-02 -2.3835206182715618e-01 1.5346363744058160e+00 1.5424899633632936e+00 3.6746932254186184e+00 3.7751278718892900e+00
0 0 2.0416413523680813e+01 3.0778914520258201e+01 -4.8799569521905698e-04 -1.3921856554074888e-01 1.5351765153237067e+00 1.5429188775909213e+00 3.6813079231512296e+00 3.7811523779459955e+00
0 0 2.0328888661542241e+01 2.9781270369984469e+01 -4.8723597980708681e-02 -1.9173443897518422e-01 1.5347525532144040e+00 1.5429867010745972e+00 3.6761159795116525e+00 3.7821050229315709e+00
0 0 2.0152989605797792e+01 2.8796041134080067e+01 9.0945079425130346e-02 -1.6865494973893561e-01 1.5344300625237317e+00 1.5427815184390958e+00 3.6721666796720660e+00 3.7792230387242718e+00
0 0 2.0119333618250966e+01 2.7793587655059454e+01 8.4042686575045086e-02 -8.6573410976356402e-02 1.5342946656046474e+00 1.5424048779054464e+00 3.6705085758995053e+00 3.7739327661475786e+00
0 0 2.0287734342830110e+01 2.6803916338548532e+01 4.9551003388222166e-02 -3.1884718473038844e-02 1.5343240388092576e+00 1.5419595269133792e+00 3.6708682873442386e+00 3.7676773901860328e+00
0 0 2.0592707975679755e+01 2.5852113650190859e+01 2.3479139599961635e-02 2.9320047146557431e-02 1.5345719248507703e+00 1.5416334155242053e+00 3.6739039604110815e+00 3.7630968472413402e+00
0 0 2.0969589876202352e+01 2.4925831548262263e+01 -1.7333876360024661e-01 4.2292594760363615e-02 1.5355628376113393e+00 1.5414992219589780e+00 3.6860389203325594e+00 3.7612119716778620e+00
0 0 2.1248367390665411e+01 2.3965396197610421e+01 -1.2740328852761965e-01 1.4728474472328446e-01 1.5368995203941174e+00 1.5415915232661441e+00 3.7024088508856279e+00 3.7625084308490564e+00
0 0 2.1417554248605764e+01 2.2977243795876110e+01 -4.6953596849880666e-02 1.2795277459953711e-01 1.5385367637056104e+00 1.5419021425800827e+00 3.7224648402547027e+00 3.7668713729424050e+00
0 0 2.1425697738078537e+01 2.1974594504905344e+01 -1.3282588186695532e-01 1.8303327877299100e-01 1.5403616685669574e+00 1.5423887435995027e+00 3.7452339582229115e+00 3.7737061445584232e+00
0 0 2.1268710429103891e+01 2.0982519343240789e+01 5.0433087131623068e-03 1.2231318579419928e-01 1.5420856373565621e+00 1.5429292945149795e+00 3.7694487306541973e+00 3.7812986934982398e+00
0 0 2.0926183941069045e+01 2.0039172253787427e+01 7.4472942177569570e-02 1.7382111442231718e-01 1.5437772722490266e+00 1.5434007785166619e+00 3.7935603554010973e+00 3.7880795768938151e+00
0 0 2.0476715277061341e+01 1.9144731464991100e+01 4.1446297948489377e-02 1.0180475611429432e-01 1.5450916799494794e+00 1.5437297800128806e+00 3.8126947442505461e+00 3.7928689908317659e+00
0 0 2.0002310127265392e+01 1.8263090951234229e+01 8.5212994108899848e-02 1.0656909920090027e-01 1.5460040942875779e+00 1.5438798484865521e+00 3.8259771456933969e+00 3.7950536010773419e+00
0 0 1.9606868305613357e+01 1.7343546761103131e+01 1.1115686482488528e-02 7.5999480832962665e-02 1.5444272298801436e+00 1.5438413023475277e+00 3.8030220635493159e+00 3.7944924686277353e+00
0 0 1.9216889601704882e+01 1.6420994218161670e+01 9.8874395320320538e-02 -3.0787839574624973e-02 1.5444105471225735e+00 1.5437176062964788e+00 3.8027792055910772e+00 3.7926917728929981e+00
0 0 1.8743175171162058e+01 1.5539203773065568e+01 3.0715806396267840e-02 -3.4396692714094221e-02 1.5439504911627417e+00 1.5436073032330249e+00 3.7960819763943112e+00 3.7910860445435022e+00
0 0 1.8217330828406084e+01 1.4687867264097825e+01 2.4301707307639971e-02 -4.4100714416472855e-02 1.5433662979305409e+00 1.5435891168615696e+00 3.7875776284174272e+00 3.7908212978419513e+00
0 0 1.7653121147417934e+01 1.3862216979909642e+01 -1.1467135321707253e-02 -6.7512849814499967e-02 1.5427254952346048e+00 1.5437279636634216e+00 3.7784361398222708e+00 3.7928425494644338e+00
0 0 1.6980307850162866e+01 1.3116386012497330e+01 7.4027703710773654e-03 -1.1190969659148089e-01 1.5442079018471313e+00 1.5439815604870950e+00 3.7998292126037589e+00 3.7965342656902896e+00
0 0 1.6173521693290674e+01 1.2519907444150418e+01 -2.9389196646435609e-02 -8.7150024209401225e-02 1.5443826401362921e+00 1.5443101551894929e+00 3.8023729517879814e+00 3.8013177577585280e+00
