0 0 1.8418212623425521e+01 3.9357650743633187e+01 7.6348572487392380e-02 -2.3092572031464965e-03 1.2580553392828289e+00 1.2559338765945518e+00 1.1569827736902834e+00 1.1265997448484604e+00
0 0 1.9096249062737300e+01 4.0093480153189219e+01 2.8006563454858720e-03 5.9709852480528749e-02 1.2579259792337905e+00 1.2555999314271993e+00 1.1551301132015415e+00 1.1218170702780688e+00
0 0 1.9806157978862746e+01 4.0798454827747555e+01 1.0238768439511253e-02 4.7385642072873699e-02 1.2579155425133972e+00 1.2555861621925746e+00 1.1549806412459525e+00 1.1216198709329934e+00
0 0 2.0509278275864219e+01 4.1510576413499990e+01 1.5308156214855262e-01 -9.6453915732974557e-02 1.2580686398381182e+00 1.2559688231530721e+00 1.1571732607335874e+00 1.1271002402384174e+00
0 0 2.1225455622319423e+01 4.2208383410011074e+01 6.9095252905605364e-02 -1.4719735359120190e-02 1.2562873896903022e+00 1.2571632007927755e+00 1.1316626661260785e+00 1.1442058016398362e+00
0 0 2.1969824529178773e+01 4.2878886001591994e+01 9.9935121199429183e-02 -5.8424093362558570e-02 1.2567846550502209e+00 1.2607364590599623e+00 1.1387843693999258e+00 1.1953810636848061e+00
0 0 2.2784838614755429e+01 4.3459596256222696e+01 -9.8804072923537808e-03 5.4172515133456896e-02 1.2574482279461638e+00 1.2623115942447896e+00 1.1482878853219796e+00 1.2179397341789098e+00
0 0 2.3607358235296477e+01 4.4029581683123524e+01 1.7808684699238429e-02 2.5455186971771702e-02 1.2582094666671080e+00 1.2637988822157580e+00 1.1591901454191109e+00 1.2392402800559288e+00
0 0 2.4360719457307361e+01 4.4690030908805582e+01 -5.0092403406176182e-03 2.6895990380100251e-02 1.2594061563243213e+00 1.2651573450722042e+00 1.1763288189252452e+00 1.2633740695865263e+00
0 0 2.5058808950138548e+01 4.5406399244548986e+01 -1.7769660178313838e-03 2.9321364466833873e-02 1.2584494585023225e+00 1.2655489211425628e+00 1.1626272451576183e+00 1.2713117422833686e+00
0 0 2.5747153749733059e+01 4.6131868898657693e+01 -3.0130641483291809e-02 3.2940211151888388e-02 1.2594853948862306e+00 1.2654103026841064e+00 1.1774636527006261e+00 1.2685017954141400e+00
0 0 2.6377199579193242e+01 4.6911036416766379e+01 -6.8774850755158989e-02 6.8004641691418788e-02 1.2603605186559368e+00 1.2651136004538810e+00 1.1899969444158542e+00 1.2624873186107046e+00
0 0 2.7123211684374937e+01 4.7582610153820170e+01 -4.4906255541612344e-02 3.2509369404125278e-02 1.2594021609271535e+00 1.2647377862834777e+00 1.1762715979012535e+00 1.2548691567634676e+00
0 0 2.7764560338326277e+01 4.8351278623817343e+01 -7.8122549479779438e-02 6.3189038924486948e-02 1.2595935367609372e+00 1.2635013513288866e+00 1.1790124320953228e+00 1.2349791212021344e+00
0 0 2.8444973356375431e+01 4.9084791309233893e+01 -1.4270502988678917e-02 -1.3437686279280348e-02 1.2655540013046656e+00 1.2625849341427964e+00 1.2714147226927228e+00 1.2218544360733403e+00
0 0 2.9104137074221029e+01 4.9836471321885249e+01 1.6828959851939395e-02 -4.0563444072958886e-02 1.2657296412365773e+00 1.2628321734596049e+00 1.2749751350813967e+00 1.2253953323308777e+00
0 0 2.9742695503734467e+01 5.0608352349248179e+01 -8.2414419373754835e-02 2.9362642623477597e-02 1.2674832989945601e+00 1.2634042436012241e+00 1.3111275774425220e+00 1.2335883699498780e+00
0 0 3.0262617878856297e+01 5.1465773918195886e+01 7.4437959329041459e-03 -2.9195307979555794e-02 1.2688081135752778e+00 1.2657989151485767e+00 1.3387327625279304e+00 1.2763793925973783e+00
0 0 3.0688416143527665e+01 5.2371600528553728e+01 -4.0076473103035068e-02 -3.7718141350086632e-03 1.2691604051929868e+00 1.2666450949221451e+00 1.3460708769056211e+00 1.2936593205429101e+00
0 0 3.0995249921166717e+01 5.3326902646873400e+01 -8.1450081024186174e-02 6.9194684910377424e-03 1.2682401316595842e+00 1.2676782935313793e+00 1.3269000460545730e+00 1.3151912831381616e+00
0 0 3.1158113574669329e+01 5.4315272884198123e+01 -5.8344411943965321e-02 3.7426018050152597e-03 1.2688550092385233e+00 1.2684026949305096e+00 1.3397095832168597e+00 1.3302878809177323e+00
0 0 3.1254276323465209e+01 5.5311052776772947e+01 3.2348350894659726e-02 -8.0115374746793089e-03 1.2680467531168560e+00 1.2690515578810206e+00 1.3228700178378028e+00 1.3438036244796165e+00
0 0 3.1355104230050145e+01 5.6305655065343259e+01 4.1811960753070893e-02 -4.5451305939495550e-03 1.2689111106602891e+00 1.2684152975656138e+00 1.3408781567195274e+00 1.3305505210967259e+00
0 0 3.1433791354739530e+01 5.7304368212516444e+01 8.4632193476667977e-02 -4.0748957351037784e-03 1.2696372505735682e+00 1.2696786061427090e+00 1.3560034037307969e+00 1.3568648261469278e+00
0 0 3.1357210118282978e+01 5.8304439674484115e+01 -1.9693594803089486e-02 -3.3723906288384330e-03 1.2704353552849761e+00 1.2705836553895444e+00 1.3726278863800290e+00 1.3757184754264145e+00
0 0 3.1390067109792469e+01 5.9304485685224023e+01 -2.4301148375313445e-02 -4.8055871572547336e-03 1.2707748488891923e+00 1.2711410593472694e+00 1.3797029671263465e+00 1.3873348297855017e+00
0 0 3.1519587240284515e+01 6.0297556315901510e+01 4.7915768083555119e-02 -6.4049076427827242e-03 1.2714831402074667e+00 1.2714831402074667e+00 1.3944638292058311e+00 1.3944638292058311e+00
1 0 1.2010448667034362e+01 4.7538780239078605e+01 -1.9737607036227824e-02 5.5512866392732035e-02 1.2536392139308012e+00 1.2536392139308012e+00 1.0937361916593153e+00 1.0937361916593153e+00
1 0 1.1161634486956453e+01 4.7007655380989945e+01 3.1910640064381775e-02 8.2748893119549190e-03 1.2534531071391348e+00 1.2535037884599844e+00 1.0910708192961309e+00 1.0917966638003147e+00
1 0 1.0376752614727504e+01 4.6386124569232017e+01 5.3851408950059965e-02 -5.3303505956247624e-02 1.2535704360480779e+00 1.2530704255093970e+00 1.0927511729710238e+00 1.0855901539712995e+00
1 0 9.5480972706727290e+00 4.5825622700757776e+01 7.2837183447599617e-03 3.6387308975680065e-02 1.2537884789922802e+00 1.2523485059411512e+00 1.0958739264839956e+00 1.0752489865641983e+00
1 0 8.7607422663702987e+00 4.5208432132192655e+01 -4.1099571290693644e-02 8.9084067140750914e-02 1.2542867999583236e+00 1.2512522485068236e+00 1.1030107478702234e+00 1.0595432666849400e+00
1 0 7.9561663690575317e+00 4.4614610122756872e+01 5.1991271679303681e-02 -2.5141791537104084e-02 1.2549472664062709e+00 1.2499938164309081e+00 1.1124697740637692e+00 1.0415141240287491e+00
1 0 7.1604281531699954e+00 4.4008758307647291e+01 1.7430711926966005e-02 2.8139152666086034e-03 1.2557877538645235e+00 1.2487591144942107e+00 1.1245070136656654e+00 1.0234076654443940e+00
1 0 6.4272378100623939e+00 4.3325054603069781e+01 4.3763215955315120e-03 1.1771154156010004e-02 1.2567029272775307e+00 1.2475471100557693e+00 1.1376138858045521e+00 1.0055830115594835e+00
1 0 5.6244876134307598e+00 4.2729454992845582e+01 6.5310865406917981e-02 -7.0579543614020246e-02 1.2576328276862396e+00 1.2467360683823259e+00 1.1509316740899416e+00 9.8880344974743273e-01
1 0 4.7888137705129425e+00 4.2175423303231341e+01 6.1808266770002049e-02 -9.8341607155128546e-02 1.2585434319023003e+00 1.2463083726535329e+00 1.1639731073958108e+00 9.7545369177423757e-01
1 0 3.8554945869256807e+00 4.1801622973082019e+01 4.6996876411181471e-02 -6.1674976306749653e-02 1.2593960630017296e+00 1.2460318799009076e+00 1.1761842650223600e+00 9.6682346453463253e-01
1 0 2.8770186574022838e+00 4.1588131464059529e+01 1.8121810511775551e-02 2.7942958289696462e-02 1.2601555703237448e+00 1.2458960198035516e+00 1.1870617284808893e+00 9.6258283434869230e-01
1 0 1.8804173439020468e+00 4.1490530094655753e+01 2.9920049031298482e-02 -3.2695687152174339e-03 1.2607839245046470e+00 1.2449522522111978e+00 1.1960608512591135e+00 9.3312481526483571e-01
1 0 8.9592200974120850e-01 4.1314275125392122e+01 2.5359604010781508e-02 -6.5494537660819349e-02 1.2612598071805934e+00 1.2450766213571187e+00 1.2028763173752481e+00 9.3700677593360504e-01
0 0 6.8105914409047088e+01 4.1137891834931807e+01 4.6978532520055002e-02 -1.3301270252955388e-01 1.2615655764506934e+00 1.2452374695123338e+00 1.2072554641798239e+00 9.4202736369728568e-01
0 0 6.7112370229401165e+01 4.1017835806712412e+01 3.1116223700235267e-02 -6.9955234429754681e-02 1.2621141418201880e+00 1.2454966446715647e+00 1.2151118726545413e+00 9.5011705320193374e-01
0 0 6.6112647099785761e+01 4.0983669218167279e+01 4.3113461160167003e-02 4.4590661590104400e-02 1.2624992310674710e+00 1.2456580493057692e+00 1.2206270192425683e+00 9.5515501046296103e-01
0 0 6.5112478551072982e+01 4.1049027655829313e+01 3.2158320419816450e-02 -4.8546671730280030e-02 1.2627303475354634e+00 1.2468833756644775e+00 1.2239370083136170e+00 9.9340138335308725e-01
0 0 6.4138316654196316e+01 4.1292919886191143e+01 7.6472673640270994e-02 1.3667586763928000e-01 1.2628285947664053e+00 1.2471966413063409e+00 1.2253440792311643e+00 1.0004287530783262e+00
0 0 6.3212904144829608e+01 4.1674160212146269e+01 8.4257984344273049e-03 -7.0501463014008101e-02 1.2628173611998692e+00 1.2477108151722078e+00 1.2251831950553789e+00 1.0079905828085289e+00
0 0 6.2331736845294607e+01 4.2151548422795869e+01 6.1686282968931971e-02 6.7422790320107895e-02 1.2618772623819288e+00 1.2477330275162624e+00 1.2117193478439756e+00 1.0083172543389189e+00
0 0 6.1535633540395345e+01 4.2763012594636493e+01 2.4559907631788634e-02 -1.5001841771902460e-02 1.2629471040183509e+00 1.2481028056158023e+00 1.2270413374670883e+00 1.0137554907260664e+00
0 0 6.0660537804393442e+01 4.3249380375806496e+01 3.0647458516600549e-02 2.6719573319898413e-02 1.2623246946172584e+00 1.2480036999242290e+00 1.2181273542566771e+00 1.0122979674742616e+00
0 0 5.9767508508505323e+01 4.3700463167143070e+01 4.7393819880334843e-02 3.4338196599594153e-02 1.2613178091608790e+00 1.2486140914439088e+00 1.2037070064322084e+00 1.0212748467888044e+00
0 0 5.8916915617386053e+01 4.4228404233409478e+01 1.8935008747835574e-02 -8.5117286975171635e-03 1.2603983751385801e+00 1.2494659627424820e+00 1.1905391149712716e+00 1.0338031103577758e+00
0 0 5.8087149028627870e+01 4.4786994023405065e+01 7.2081278115504232e-03 -3.3151152694334864e-02 1.2600424771402097e+00 1.2529423816903127e+00 1.1854420377476269e+00 1.0837563441806548e+00
0 0 5.7325321931846496e+01 4.5439811037999370e+01 -3.2653550650166528e-02 -8.6879354942393849e-02 1.2578001297166268e+00 1.2543616522384660e+00 1.1533277296240034e+00 1.1040827624755294e+00
0 0 5.6719017117869001e+01 4.6245076804796547e+01 3.6901922316082247e-02 -2.2517421930064809e-02 1.2569824103484346e+00 1.2561501607991192e+00 1.1416165686002473e+00 1.1296973101564531e+00
0 0 5.6367278328870931e+01 4.7192940989424713e+01 9.5425470953049249e-02 -2.9972012370694048e-02 1.2571540053004349e+00 1.2574032199610210e+00 1.1440741062248980e+00 1.1476432928347933e+00
0 0 5.6315926794699145e+01 4.8201788387885657e+01 -8.2124053528937185e-05 -3.1211299978891095e-02 1.2574484491726383e+00 1.2584789525902138e+00 1.1482910536691733e+00 1.1630496517019380e+00
0 0 5.6559822358428313e+01 4.9181964742094046e+01 -1.7989109698378546e-02 -3.0204178954678057e-02 1.2578237666030128e+00 1.2572564008536875e+00 1.1536662508738735e+00 1.1455405883199830e+00
0 0 5.7062135729627713e+01 5.0055081475728279e+01 1.6451833034970206e-02 -3.7690513136993779e-02 1.2582236756995790e+00 1.2579279200337194e+00 1.1593936434328982e+00 1.1551579088260149e+00
0 0 5.7707398839607414e+01 5.0819919536613078e+01 3.4746726304980081e-02 -7.2515364777949981e-02 1.2590716076027106e+00 1.2584295520981459e+00 1.1715375004100248e+00 1.1623421508896024e+00
0 0 5.8352984737050186e+01 5.1584073821442601e+01 6.5511870898417160e-02 -8.4498323787829205e-02 1.2594987802830351e+00 1.2583924759873313e+00 1.1776553548217259e+00 1.1618111566136045e+00
0 0 5.8990441446285516e+01 5.2354729991030467e+01 7.3979233591471780e-02 -1.0468261082954324e-01 1.2598962659270758e+00 1.2583008707565615e+00 1.1833480393331413e+00 1.1604992106699292e+00
0 0 5.9652902411142193e+01 5.3105410670490421e+01 -3.4616268514255269e-02 -1.1554615323277825e-02 1.2602371439329365e+00 1.2582065321431761e+00 1.1882300041873115e+00 1.1591481179416803e+00
0 0 6.0353077044453059e+01 5.3818706268518532e+01 -4.4755575103394042e-03 -5.5693864966576821e-02 1.2605095044495078e+00 1.2581332130108909e+00 1.1921306796392463e+00 1.1580980606754381e+00
0 0 6.1058030598356524e+01 5.4530927580920888e+01 -6.5208418003263838e-02 -6.3316308664064921e-03 1.2627630673426067e+00 1.2581099396442779e+00 1.2244056127579108e+00 1.1577647456598359e+00
0 0 6.1618901935572985e+01 5.5365641156701329e+01 -7.6278954171023719e-02 -1.0034227747593574e-02 1.2628388341233074e+00 1.2584981986934918e+00 1.2254907245989088e+00 1.1633252893147135e+00
0 0 6.1987402641589014e+01 5.6301463604808426e+01 -1.3446181450250053e-01 1.2948545884914311e-02 1.2627274927736711e+00 1.2589781239505500e+00 1.2238961231684993e+00 1.1701986522108396e+00
0 0 6.2153055853331331e+01 5.7291804745575121e+01 -7.5190385126240170e-02 -1.3067534377914955e-02 1.2632130194675404e+00 1.2592033279097918e+00 1.2308497083646108e+00 1.1734239638916655e+00
0 0 6.2173546150176414e+01 5.8292880381129024e+01 -4.3545403413431556e-02 -1.8408007709663360e-03 1.2617176436015827e+00 1.2617176436015827e+00 1.2094333297896656e+00 1.2094333297896656e+00
0 0 2.3521022271698172e+01 4.0860420815466860e+01 1.0131761886884194e-01 -6.9839054393449992e-02 1.2439296099030415e+00 1.2439296099030415e+00 9.0120486285949974e-01 9.0120486285949974e-01
0 0 2.2840237427706885e+01 4.0127473667487436e+01 1.0648000200406736e-01 -6.5695275491765917e-02 1.2439192452533101e+00 1.2440569861986015e+00 9.0088134883755155e-01 9.0518068633112059e-01
0 0 2.2108249823660341e+01 3.9445570055925245e+01 -1.8397305178446819e-02 6.1243575100889201e-02 1.2441665535016266e+00 1.2440902082819152e+00 9.0860063392164059e-01 9.0621765430097645e-01
0 0 2.1412360021236008e+01 3.8727490040989579e+01 3.9209338642006819e-02 1.1208507549770198e-02 1.2444432685390805e+00 1.2432512845314685e+00 9.1723779938499028e-01 8.8003214840865562e-01
0 0 2.0774410164136910e+01 3.7955984094432942e+01 2.8567612233483745e-02 2.2870152411739120e-02 1.2446916617832617e+00 1.2435040254311609e+00 9.2499095067634174e-01 8.8792100399845775e-01
0 0 2.0188255209744220e+01 3.7147155043134703e+01 1.7891145842359922e-02 2.9373198969579312e-02 1.2448428703693426e+00 1.2437930398589963e+00 9.2971065651335305e-01 8.9694207295616990e-01
0 0 1.9679354740458280e+01 3.6281884373423331e+01 9.9176320058408735e-02 -1.6422817254438567e-02 1.2449245600937033e+00 1.2441331283634414e+00 9.3226045529715584e-01 9.0755732795678290e-01
0 0 1.9362177232864607e+01 3.5330051868816142e+01 1.4659334733545729e-01 -2.5009899654525991e-02 1.2447743147970565e+00 1.2445097403054834e+00 9.2757081681862841e-01 9.1931259680238431e-01
0 0 1.9149743043451398e+01 3.4353064683898701e+01 6.6604381305739549e-02 2.5083079948187616e-03 1.2446005327125413e+00 1.2458860111574084e+00 9.2214651956202276e-01 9.6227043234265053e-01
0 0 1.9050796478935482e+01 3.3357174314226391e+01 -1.8134324408069252e-02 1.6446442488407112e-02 1.2444239668047954e+00 1.2459628708900334e+00 9.1663533023736810e-01 9.6466947156458871e-01
0 0 1.8936591483890901e+01 3.2364991482158509e+01 3.7009365064181135e-02 1.3418703995071782e-02 1.2442582596842184e+00 1.2460845947064352e+00 9.1146307855184827e-01 9.6846886299906387e-01
0 0 1.8869288990666337e+01 3.1367445974958940e+01 7.4715698160771529e-03 2.2980770067754230e-02 1.2441101682833944e+00 1.2462395597486782e+00 9.0684067008288327e-01 9.7330581990319032e-01
0 0 1.8736845659044562e+01 3.0376232823467454e+01 -5.6706830149656495e-02 3.2987635837878004e-02 1.2439753769366073e+00 1.2464085736367763e+00 9.0263339903632112e-01 9.7858128642838405e-01
0 0 1.8508287871299633e+01 2.9402590616796683e+01 -1.0369853136029297e-02 3.6193545305238779e-02 1.2438534704234692e+00 1.2465660493726465e+00 8.9882830504966105e-01 9.8349661014801304e-01
0 0 1.8229634752107753e+01 2.8442763364171629e+01 -1.4331185541499477e-02 3.1185767235141514e-02 1.2447087452505727e+00 1.2468503065301604e+00 9.2552418058394026e-01 9.9236918941287122e-01
0 0 1.8058469812387848e+01 2.7455732153450924e+01 1.2810553950906117e-01 1.9071079634937014e-02 1.2446184741950972e+00 1.2470359202990648e+00 9.2270653088239951e-01 9.9806506839544407e-01
0 0 1.8055053279660978e+01 2.6452400909751802e+01 7.8739338726851418e-02 2.5846114602947903e-02 1.2435810736365669e+00 1.2471645515107634e+00 8.9032592606149508e-01 9.9995681627573041e-01
0 0 1.8209146938937209e+01 2.5463721966312441e+01 -7.7748736720559541e-02 3.1614606983309344e-03 1.2435190271412830e+00 1.2470263941711854e+00 8.8838925557506665e-01 9.9786545049640085e-01
0 0 1.8378330987469500e+01 2.4479061198839151e+01 -4.1574557278167980e-02 5.7723165883668704e-03 1.2432669339332187e+00 1.2468372040001396e+00 8.8052061652214864e-01 9.9196021734970041e-01
0 0 1.8587646742811366e+01 2.3501223709734415e+01 2.3731421540003513e-02 1.8614483466592183e-02 1.2420349061299201e+00 1.2465651560290765e+00 8.4206507001318143e-01 9.8346872602468449e-01
0 0 1.8785228463752336e+01 2.2521548731427011e+01 7.8369359172273195e-02 2.7538270630782999e-02 1.2417357088442116e+00 1.2462382440210220e+00 8.3272616134154964e-01 9.7326475181532235e-01
0 0 1.8923611560562062e+01 2.1530528284505230e+01 1.8945255259654310e-02 2.5031020263927495e-02 1.2421778504048739e+00 1.2460287454846379e+00 8.4652682014491742e-01 9.6672562933130979e-01
0 0 1.8944705271331831e+01 2.0528840709005948e+01 8.2660140511710473e-02 2.7991873791363982e-02 1.2416401413949483e+00 1.2457552413534225e+00 8.2974319417144338e-01 9.5818868656898526e-01
0 0 1.8813707826774824e+01 1.9534541428661502e+01 4.0215588839575114e-02 2.5042256893437302e-02 1.2414939586344642e+00 1.2463917823580419e+00 8.2518036050036370e-01 9.7805717666512582e-01
0 0 1.8521073703479491e+01 1.8575166811724142e+01 -7.5036145485748301e-02 6.5256877370133276e-02 1.2413930065232932e+00 1.2450832007471941e+00 8.2202932073005752e-01 9.3721213983884188e-01
0 0 1.8097877635870539e+01 1.7667525281309491e+01 -9.2273793273761964e-02 6.8759112152505256e-02 1.2413591070023124e+00 1.2447540443161378e+00 8.2097120775385424e-01 9.2693810997578763e-01
0 0 1.7757502608723563e+01 1.6726432084311813e+01 1.0552355423597087e-02 2.9917942666167433e-02 1.2417823080683386e+00 1.2442216548313920e+00 8.3418067285979058e-01 9.1032052347594306e-01
0 0 1.7493498919018194e+01 1.5760860816622102e+01 2.4409885235120173e-02 2.2325562788469443e-02 1.2424606910866369e+00 1.2439199792596192e+00 8.5535518665016053e-01 9.0090425953297704e-01
0 0 1.7147181988464045e+01 1.4821614841060764e+01 -9.0844729841287525e-02 5.7965140728607610e-02 1.2429809635469364e+00 1.2429137129306282e+00 8.7159456188245943e-01 8.6949545405690931e-01
0 0 1.6793614229267178e+01 1.3887409076736258e+01 -3.7450275374136151e-02 4.6972181202741124e-02 1.2434919823850672e+00 1.2440436222828064e+00 8.8754510183299684e-01 9.0476355557804455e-01
0 0 1.6414185636382481e+01 1.2959857991985807e+01 2.5687182534485903e-02 1.9422696697956515e-02 1.2439648148588809e+00 1.2443576363547548e+00 9.0230372265227621e-01 9.1456494375771835e-01
0 0 1.5894818142412701e+01 1.2102819121878554e+01 4.9335216533285290e-03 2.4718788224274466e-02 1.2441932653150138e+00 1.2448125506985379e+00 9.0943439544820848e-01 9.2876428216397411e-01
0 0 1.5311011715377374e+01 1.1290627734279946e+01 -4.3675321101608600e-02 7.4297956137650376e-02 1.2439861797980039e+00 1.2451280910796509e+00 9.0297059105240718e-01 9.3861331135703063e-01
