0 0 6.7498900490840356e+01 9.3832687840658267e+00 5.8621112060754106e-02 9.4804808439556923e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
0 0 6.8131386822653056e+01 8.6084875047870852e+00 1.2790493276192188e-03 4.4720620233049048e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
0 0 6.8749292153237846e+01 7.8221103292164376e+00 8.9189827393946750e-02 9.8594228724591129e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
0 0 6.9308053382960679e+01 6.9903304007461218e+00 1.4974099983148838e-02 3.9244234578489731e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
0 0 6.9989822292127684e+01 6.2539018628277478e+00 3.9035635004487070e-02 4.2161679034913739e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 7.4450189269279765e-01 5.5982491626353710e+00 4.0445257752366612e-02 5.5722296511559806e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.4978941169335616e+00 4.9378678581385618e+00 -1.1323508752959563e-01 -1.3827115780728746e-01 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 2.3604361828629470e+00 4.4210392602456920e+00 -4.9376998894015020e-02 -4.6724040263402052e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 3.3001579625202355e+00 4.0712410429434520e+00 -5.0027026404311656e-02 -3.8756987850085571e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 4.2774082327256835e+00 3.8481565850203037e+00 -3.7095418590503138e-02 4.7186396157738409e-03 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 5.2732061618290826e+00 3.7444739371490234e+00 -2.8798495163343110e-02 -3.0843786269091279e-03 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 6.2700143592814790e+00 3.6582529395848771e+00 -1.9042796900028008e-02 2.1446345736753449e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 7.2718760404191807e+00 3.6682275907913628e+00 -1.1756511999432633e-02 -8.1947578797478757e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 8.2686770454814891e+00 3.7542974557536279e+00 8.8216832913045186e-04 -4.2520712951781801e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 9.2603816577762750e+00 3.8903227883118467e+00 2.0772358066632489e-02 -1.0065663861031801e-01 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.0238973794670740e+01 4.1016637130592066e+00 1.2486381629831834e-02 -3.0605949696803920e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.1190639527974898e+01 4.4159334407133537e+00 3.2838367302387719e-02 -8.4474859922330933e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.2096876397060957e+01 4.8425218607108391e+00 -1.8931661504895714e-02 5.4159695801406525e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.2949684869588960e+01 5.3694067886591430e+00 -2.9176151592724457e-02 4.4929769816448105e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.3702433138365633e+01 6.0345252135446525e+00 4.7487175553407035e-02 -3.6694776986462507e-02 1.1268617021276575e+00 1.1268617021276588e+00 3.2761912632962042e-01 3.2761912632962376e-01
1 0 1.4332937872414249e+01 6.8133862852592113e+00 3.0356349832352404e-02 -2.8411283507259969e-02 1.1268617021276577e+00 1.1268617021276586e+00 3.2761912632962098e-01 3.2761912632962320e-01
1 0 1.5034528719032942e+01 7.5272461475445835e+00 -4.4919761408593953e-03 -4.8817555250145264e-03 1.1268617021276577e+00 1.1268617021276586e+00 3.2761912632962098e-01 3.2761912632962320e-01
1 0 1.5675904507690550e+01 8.2953894022211969e+00 -4.7299479418990806e-02 2.5312932375784920e-02 1.1268617021276577e+00 1.1268617021276586e+00 3.2761912632962098e-01 3.2761912632962320e-01
1 0 1.6333662887504744e+01 9.0484662252977124e+00 -8.8600169372941712e-02 5.8703812107359463e-02 1.1268617021276581e+00 1.1268617021276581e+00 3.2761912632962209e-01 3.2761912632962209e-01
0 0 6.2555857397927731e+01 3.3572823071729573e+01 4.3671225044777905e-02 7.3435533713783363e-02 1.1261811023622066e+00 1.1261811023622066e+00 3.2590189026648253e-01 3.2590189026648253e-01
0 0 6.1639820706135843e+01 3.3975573406038599e+01 -6.6935363519829713e-03 -4.8235198236456153e-02 1.1261811023622070e+00 1.1261811023622059e+00 3.2590189026648370e-01 3.2590189026648086e-01
0 0 6.0752476232747767e+01 3.4436521750941871e+01 2.1231067977541481e-02 1.1557751880611629e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.9871047465212335e+01 3.4910165613129237e+01 3.8817573636739017e-02 3.5877600586034265e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.9034429139431261e+01 3.5458779249864762e+01 -7.4392267708686621e-02 -1.5616094934619809e-01 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.8185983080317278e+01 3.5988774719278190e+01 1.4621805339782691e-02 3.3092769071317763e-03 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.7294130399820041e+01 3.6443341689427839e+01 2.1337738413041086e-02 1.6421042783418167e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.6423783698775921e+01 3.6935577436286863e+01 7.0068815572484960e-03 -8.3960465281456773e-03 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.5510195057277656e+01 3.7347788486342708e+01 6.8479279908108797e-03 -7.8433667844737334e-03 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.4549031473903071e+01 3.7630732113459565e+01 1.1347906470784357e-02 2.6988978698902402e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.3556816168079152e+01 3.7779009432473664e+01 5.1854127385260315e-03 1.4371353705124500e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.2553976253435238e+01 3.7754085104186061e+01 7.1445082989837249e-03 -9.0826677093311251e-04 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.1565024174043288e+01 3.7595143161663309e+01 2.3062866842955207e-02 -1.2893337821635048e-01 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 5.0599488731084151e+01 3.7332001547788686e+01 3.4127863118301918e-02 -1.2658021324383650e-01 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.9626421129394615e+01 3.7101633536309052e+01 6.6772882550813007e-03 -5.2691967049511852e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.8654016988384654e+01 3.6867599602603953e+01 -4.0444452365517103e-03 -2.6342456439340051e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.7683035839769225e+01 3.6627538747114180e+01 -1.3909677093992125e-02 -3.9246258753197510e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.6721746563004352e+01 3.6350986442241620e+01 -2.0310706242311391e-02 -5.1067403165059901e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.5775128323043148e+01 3.6026411345836337e+01 -3.6109488640362744e-02 -5.1750234672637126e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.4850071767147959e+01 3.5646364603438009e+01 -6.0700503898343187e-02 -1.2332379299850000e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.3906062160074413e+01 3.5313236277170347e+01 -9.1296749744700423e-02 4.9382240014028481e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.2992445788382838e+01 3.4907924560071550e+01 -4.1105594912340566e-02 -6.0521119022127444e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.2063297219813329e+01 3.4533513245730077e+01 -6.3079334355052183e-02 -5.4344857735849177e-03 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.1086550308348542e+01 3.4309700077416871e+01 -5.5719311698165491e-02 2.5721347259625455e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 4.0141981640827382e+01 3.3976497726594268e+01 -7.0845156958392871e-02 8.1411598924297945e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.9259166649575270e+01 3.3503076946324235e+01 -2.9540700985869736e-02 2.8225733903404045e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.8353648937855382e+01 3.3080434996991755e+01 -2.2039096647439697e-02 2.2295680544248297e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.7479305023743599e+01 3.2593898337616629e+01 1.3023063470626373e-02 -2.7079922741584682e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.6574902019196024e+01 3.2167149094051609e+01 -3.2951275045133226e-02 6.2214882635537871e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.5713552475362000e+01 3.1657223157502163e+01 2.0698224597072375e-02 -4.4602789174032258e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.4816223856098532e+01 3.1216856196302338e+01 -2.9316345932469755e-02 5.2522253310968686e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.3904620335629311e+01 3.0806041172332911e+01 8.6191639997517198e-03 -3.1598424714636614e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.3024502422019594e+01 3.0331157739874389e+01 7.2159731909003599e-02 -1.5816699884858870e-01 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.2117900421035912e+01 2.9909942666492476e+01 -1.8637975416787366e-02 4.7137102543778675e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 3.1207449890625742e+01 2.9497973624701814e+01 -3.4102648036498255e-02 7.9520922091210491e-02 1.1261811023622070e+00 1.1261811023622061e+00 3.2590189026648370e-01 3.2590189026648142e-01
0 0 3.0327320310496393e+01 2.9020959542819426e+01 1.0328975025568118e-02 1.8953867822544691e-02 1.1261811023622073e+00 1.1261811023622059e+00 3.2590189026648420e-01 3.2590189026648086e-01
0 0 2.9510399320685718e+01 2.8442356844194418e+01 -2.8049262955771891e-02 7.0181186265174403e-02 1.1261811023622070e+00 1.1261811023622061e+00 3.2590189026648370e-01 3.2590189026648142e-01
0 0 2.8732306714191516e+01 2.7814967737875151e+01 3.1803916260394520e-02 1.4981101400859747e-02 1.1261811023622066e+00 1.1261811023622066e+00 3.2590189026648253e-01 3.2590189026648253e-01
0 0 2.3954606682842456e+01 2.7321925374367435e+01 4.3287041109887167e-02 -2.9776708733711649e-02 1.1283124999999963e+00 1.1283124999999963e+00 3.3127966597887148e-01 3.3127966597887148e-01
0 0 2.3785969130681000e+01 2.8309176568398716e+01 5.6028564099584406e-02 -3.7200490172045089e-02 1.1283124999999956e+00 1.1283124999999967e+00 3.3127966597886976e-01 3.3127966597887254e-01
0 0 2.3730897223175067e+01 2.9308698295398560e+01 3.7150062111359509e-02 -3.0558598455717536e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.3644749271700995e+01 3.0304533396284349e+01 6.0281311788235176e-02 -3.2252352112170542e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.3536429718533810e+01 3.1299246098276186e+01 -4.5124127263210516e-02 -3.3571735936759835e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.3491795397818972e+01 3.2298564734937003e+01 4.2117737845762754e-02 -2.5647467701205219e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.3476100541860244e+01 3.3298675658705029e+01 2.6852086390139914e-02 -1.6418159673451158e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.3580208726643974e+01 3.4296692164049858e+01 2.3985645780316346e-02 -8.0616768186529200e-03 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.3865378572195937e+01 3.5259253655274577e+01 4.5586475395804911e-02 -9.6009663229597395e-03 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.4294741065790880e+01 3.6164588694877231e+01 1.9429011082305010e-02 6.7468492797397974e-03 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.4817853984577305e+01 3.7017941300732573e+01 -4.6490856588306158e-02 5.0575740205865048e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.5401777411347325e+01 3.7830822464683223e+01 6.0105588717292754e-02 -1.8509860850136086e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.6037062663949840e+01 3.8603753918618061e+01 -1.1516816911029107e-02 3.0754220293845023e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.6646521569966342e+01 3.9396982009562237e+01 9.3874819215327532e-02 -4.4476068577266693e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.7253102055079136e+01 4.0192312943503737e+01 -7.7462141449228375e-02 8.3727453305692173e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.7882272712280063e+01 4.0970065718068398e+01 4.1077801700831841e-02 -1.9194841531139665e-03 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.8438044865340288e+01 4.1804179645768450e+01 1.0510709620886625e-01 -5.1330203927817848e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.9095824928853585e+01 4.2558950650149761e+01 4.6412688490603628e-02 -5.5911585897381580e-04 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 2.9738292321143348e+01 4.3325306948072416e+01 1.4181957111371511e-02 2.7769737967705103e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.0430075745621107e+01 4.4048504286080679e+01 3.3669804346147885e-03 4.1680729649910715e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.1121288417123999e+01 4.4771165898366000e+01 -2.7687759180212698e-02 7.0334486844869967e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.1782834791244770e+01 4.5521688815157042e+01 5.8788322661722098e-03 4.1024486920121395e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.2456947971413257e+01 4.6260613183246413e+01 -1.3944903750781779e-02 5.7004070104813030e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.3096739378904431e+01 4.7029577565850516e+01 1.3240877984707178e-02 3.5813381749038205e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.3755306134612574e+01 4.7782418911282441e+01 1.1463232548251390e-01 -5.6609413050976762e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.4466688731921167e+01 4.8486283786725394e+01 -1.5998207254048599e-02 5.8520181170544909e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.5121675281772902e+01 4.9242823857208386e+01 1.1720970258795715e-01 -5.9219425127501377e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.5731068981512031e+01 5.0035209222795451e+01 4.6059850478918141e-02 -7.1583104625135910e-03 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.6292833221082759e+01 5.0864411488535438e+01 5.2921671213730058e-02 -1.6844424540298459e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.6731289124942847e+01 5.1765330239926371e+01 -2.1950657362616744e-03 7.6643458087162367e-03 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.7060274914212094e+01 5.2711569687436423e+01 5.1994205489152193e-02 -1.6627947939898909e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.7239390445092525e+01 5.3698436122274096e+01 1.7955299510728655e-02 -2.7824524066921100e-04 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.7301692970143478e+01 5.4696945860586247e+01 -1.0805835864959955e-01 6.4831580397710547e-03 1.1283124999999958e+00 1.1283124999999967e+00 3.3127966597887032e-01 3.3127966597887254e-01
0 0 3.7271578339022433e+01 5.5698472246076577e+01 -4.7199199971522526e-02 1.5972299239292220e-02 1.1283124999999956e+00 1.1283124999999969e+00 3.3127966597886976e-01 3.3127966597887315e-01
0 0 3.7102685188604937e+01 5.6686519465730065e+01 -3.4933273081826727e-02 1.7480885007702288e-02 1.1283124999999958e+00 1.1283124999999967e+00 3.3127966597887032e-01 3.3127966597887254e-01
0 0 3.6813749354107863e+01 5.7645311139435194e+01 9.3615524130104238e-02 6.2359640463756277e-02 1.1283124999999963e+00 1.1283124999999963e+00 3.3127966597887148e-01 3.3127966597887148e-01
0 1 2.0590324201705002e+01 1.4457805176960129e+01 -1.4131811121064983e-01 -2.3609926995883028e-03 1.1278346456692958e+00 1.1278346456692958e+00 3.3007398132944782e-01 3.3007398132944782e-01
0 1 2.0582357784609222e+01 1.3456200216202163e+01 -5.1052526581105824e-02 -1.1517535878884039e-02 1.1278346456692951e+00 1.1278346456692963e+00 3.3007398132944610e-01 3.3007398132944893e-01
0 1 2.0413813989946902e+01 1.2466265185649716e+01 -4.7633789515231596e-02 -7.1850074121420499e-04 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 2.0037551159263732e+01 1.1533104690922588e+01 7.1174689385007331e-02 -4.7319837782675490e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9488460740134570e+01 1.0695129337065069e+01 3.7815976104719110e-02 -2.4104734300591044e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9027417737470728e+01 9.8061503600608066e+00 2.2602263131309999e-02 -1.9120347899230106e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.8737353119049011e+01 8.8433261318692331e+00 -1.6116454978016548e-02 6.4146261946106788e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.8660321653223818e+01 7.8420525257878531e+00 -9.9373758684611554e-02 -5.2649897936795798e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.8773092727321831e+01 6.8447938774017505e+00 8.4159803934831537e-02 1.7642010850015637e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9078120503661065e+01 5.8882112961229707e+00 -3.0497974945702833e-02 -9.2188865148987113e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9234143975198677e+01 4.9000360938266629e+00 -1.1636806257265379e-01 -3.4796371802090713e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9377719943087769e+01 3.9110176885702082e+00 2.4571000270290949e-03 -1.6472243212601441e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9553278993314578e+01 2.9264203878124220e+00 -7.6364820802308376e-03 -2.0364135050791446e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9677024081474208e+01 1.9340660419422089e+00 -1.1139834363100824e-01 -3.2832274718233641e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 1.9888521818424135e+01 9.5527577222432392e-01 -7.6785747321064819e-03 -1.5078671673759415e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 1 2.0185709351230507e+01 6.9242311483525985e-04 1.9052894652987255e-02 3.7413632878376913e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.0589123126376698e+01 6.9081519383692665e+01 1.4149774526103043e-01 4.2263861917160181e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.0812454687941791e+01 6.8104058153011479e+01 -9.6350778494995459e-02 -2.0948682786489092e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.0989275653974651e+01 6.7120633387842432e+01 -1.0001221831129652e-01 -1.0945734938301479e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1116108828120783e+01 6.6127677908453535e+01 2.2624095140450586e-02 1.3503460067253428e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1213020321457815e+01 6.5132583459390773e+01 6.3745313511369916e-04 -3.0323642526520235e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1328557621084599e+01 6.4138487606239366e+01 5.6945894788698929e-02 2.1979502797079232e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1381086970838393e+01 6.3139534468879027e+01 1.6585895295017972e-01 6.7221084848060417e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1447332650432315e+01 6.2141402764972447e+01 3.5859697124692384e-02 2.9014963649513113e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1435544657753677e+01 6.1140418191815769e+01 5.7519704142866640e-02 2.3654709748442038e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1301485057193275e+01 6.0146759879072725e+01 -7.3386794583148035e-02 1.8290563423385624e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.1031432810382579e+01 5.9182864740532587e+01 -3.1686327758258914e-02 2.0060591724021616e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.0641579216520810e+01 5.8258429614322189e+01 -2.4097441977775649e-02 1.7370802772501737e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 2.0086466447509270e+01 5.7422908908184120e+01 1.2602598445174206e-02 6.0066330528848865e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.9457240999870375e+01 5.6646619803742190e+01 -1.2760054506352441e-02 3.2277913897969308e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.8809916170556825e+01 5.5883765097536759e+01 -5.8041771067144032e-02 7.5488451233301612e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.8103998887298641e+01 5.5174438480833651e+01 9.6502157012980830e-02 -6.0784609073925404e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.7449458844154393e+01 5.4418250768668571e+01 -2.3784559038372535e-02 4.5036795135803664e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.6779083915011995e+01 5.3676291261210167e+01 3.1266019095835325e-02 1.6518030889661288e-03 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.6064629234868402e+01 5.2975752518179952e+01 1.3588676859430217e-03 2.2854537287036999e-02 1.1278346456692954e+00 1.1278346456692963e+00 3.3007398132944671e-01 3.3007398132944893e-01
0 0 1.5310261470056611e+01 5.2319229869472593e+01 6.3875803042991262e-03 2.4181543853627620e-02 1.1278346456692951e+00 1.1278346456692965e+00 3.3007398132944610e-01 3.3007398132944948e-01
0 0 1.4583885783878561e+01 5.1631466546162635e+01 4.7821584286600841e-02 -3.2842255302683830e-02 1.1278346456692954e+00 1.1278346456692963e+00 3.3007398132944671e-01 3.3007398132944893e-01
0 0 1.3826074623418183e+01 5.0979033165468714e+01 4.0209214795521170e-02 -6.0042049929740649e-03 1.1278346456692958e+00 1.1278346456692958e+00 3.3007398132944782e-01 3.3007398132944782e-01
0 0 1.7757344648823459e+01 1.9774857098538643e+01 -2.5546097865407208e-02 -3.0105167216294776e-02 1.1505747126436774e+00 1.1505747126436774e+00 3.8744993863779165e-01 3.8744993863779165e-01
0 0 1.7702955742831374e+01 2.0773306126987627e+01 1.4152272191439066e-02 -2.9583429945742673e-02 1.1505747126436736e+00 1.1505747126436812e+00 3.8744993863778210e-01 3.8744993863780119e-01
