0 0 1.7921640099775605e+01 3.9532988378848316e+01 1.0645823211930772e-01 -4.3820347706604368e-02 1.2451601789005915e+00 1.2500876842244812e+00 9.3961487535359045e-01 1.0428589370492882e+00
0 0 1.8543882935376978e+01 4.0320145921516456e+01 4.7618703813159469e-02 -1.2035883055645966e-02 1.2442110192346711e+00 1.2500473074852216e+00 9.0998855232784182e-01 1.0422804727793149e+00
0 0 1.9248802051335414e+01 4.1030211008732628e+01 4.6611594444127104e-03 3.1550377823034430e-02 1.2443239018860284e+00 1.2497602964794046e+00 9.1351198259272726e-01 1.0381318048913073e+00
0 0 1.9987613918829478e+01 4.1705641744242477e+01 1.6619547079387221e-02 1.7375464842306211e-02 1.2445182922986466e+00 1.2492469849068977e+00 9.1957953198838882e-01 1.0305826566993912e+00
0 0 2.0746133184475138e+01 4.2357232351409344e+01 -2.8874578533446039e-02 6.6238796187950477e-02 1.2445779312254512e+00 1.2485497477575445e+00 9.2144105452654634e-01 1.0203285598753697e+00
0 0 2.1516740029457665e+01 4.2997068310799420e+01 3.7236476581341688e-02 -2.2116963732172062e-02 1.2445557057148835e+00 1.2476845933092178e+00 9.2074732492641487e-01 1.0076049442603585e+00
0 0 2.2364232825642610e+01 4.3532501259146336e+01 -1.5709087008228199e-02 3.9541996630984892e-02 1.2444578780693436e+00 1.2468703854180854e+00 9.1769380976803760e-01 9.9299591602275916e-01
0 0 2.3159095420552291e+01 4.4140182472426346e+01 2.8826686080743229e-02 -2.9123644777335492e-02 1.2440219693698129e+00 1.2463645654907096e+00 9.0408769858808891e-01 9.7720765078208383e-01
0 0 2.3962406672576780e+01 4.4735926452347115e+01 -5.4001837722180417e-02 6.8013009298195967e-02 1.2436397101173515e+00 1.2458416993400461e+00 8.9215615903829115e-01 9.6088731813945449e-01
0 0 2.4750126938857957e+01 4.5353723338366059e+01 -4.2940191121171353e-02 4.3098386722579804e-02 1.2433194343684415e+00 1.2453153658969853e+00 8.8215932380054274e-01 9.4445876015995334e-01
0 0 2.5474741091991255e+01 4.6044476232925547e+01 -7.0504249876194691e-02 5.7548192933537468e-02 1.2428787001121315e+00 1.2448338084330188e+00 8.6840259148797583e-01 9.2942780436275529e-01
0 0 2.6158229770677025e+01 4.6775219834221765e+01 9.8124600492985298e-02 -1.2267890575995959e-01 1.2425206937901554e+00 1.2444340283444200e+00 8.5722806382845484e-01 9.1694938321891895e-01
0 0 2.6904260593647003e+01 4.7443226957139537e+01 -6.7815336062837638e-03 -3.3975616798135537e-02 1.2423346211208606e+00 1.2441438697027685e+00 8.5142013792860727e-01 9.0789259967139702e-01
0 0 2.7588418807432788e+01 4.8174124532914284e+01 -4.9384597352880359e-02 4.0280226217460045e-04 1.2421411823884356e+00 1.2439789580410863e+00 8.4538229352972682e-01 9.0274517681396538e-01
0 0 2.8335900201785439e+01 4.8840007581649495e+01 4.0820717111565999e-02 -1.0894590495222981e-01 1.2419618740810670e+00 1.2439459544665243e+00 8.3978550510093031e-01 9.0171502920436830e-01
0 0 2.9069731707434052e+01 4.9519029723075953e+01 -1.6258138029086960e-02 -5.7471519686138783e-02 1.2421653767182053e+00 1.2449714676878330e+00 8.4613747630337954e-01 9.3372459203404290e-01
0 0 2.9800152802366160e+01 5.0203505166744314e+01 -7.7805235603653045e-02 -6.4231544800544176e-03 1.2423537075984119e+00 1.2440924148807329e+00 8.5201588822190144e-01 9.0628652934034692e-01
0 0 3.0462423260488222e+01 5.0954634378278172e+01 -5.1074228518704440e-02 -3.2427962347116999e-02 1.2425531002129464e+00 1.2441469740273292e+00 8.5823957241250570e-01 9.0798949561579279e-01
0 0 3.1022493692813775e+01 5.1787330831740398e+01 -5.9639760620848845e-02 -2.4660032938041605e-02 1.2427599484799432e+00 1.2439462701328274e+00 8.6469597147306310e-01 9.0172488216398605e-01
0 0 3.1436099712209366e+01 5.2700611677701559e+01 -3.7915385022145594e-02 -3.7881137446107972e-02 1.2438671750114376e+00 1.2436532118988226e+00 8.9925606927591895e-01 8.9257759302211093e-01
0 0 3.1739100366899891e+01 5.3655730774714648e+01 -3.3739990578797209e-03 -4.1099143492986982e-02 1.2437706857366408e+00 1.2422965825720396e+00 8.9624432896890271e-01 8.5023283259393490e-01
0 0 3.1910169067574248e+01 5.4642986678565876e+01 -1.0212657132806439e-01 -2.5744932636652874e-02 1.2436207386053897e+00 1.2428839980838149e+00 8.9156399719044743e-01 8.6856795820772492e-01
0 0 3.2024754813844190e+01 5.5636127252874978e+01 6.1697207812088609e-02 -4.7769493989818952e-02 1.2434583695472343e+00 1.2424997899605892e+00 8.8649593715901953e-01 8.5657558813923251e-01
0 0 3.2173606911879574e+01 5.6625815821738748e+01 -1.3220027936994966e-01 -2.6304626061811082e-02 1.2432525918133852e+00 1.2425321488865659e+00 8.8007295287785980e-01 8.5758561419509416e-01
0 0 3.2260957815366893e+01 5.7622297773531777e+01 5.4702327298170692e-02 -4.4028832452870009e-02 1.2422546651945796e+00 1.2415425123523087e+00 8.4892445655393156e-01 8.2669587804773936e-01
0 0 3.2261677004712404e+01 5.8624089880863288e+01 5.7420422794514377e-02 -4.6890826384426695e-02 1.2421989330226604e+00 1.2413452094827062e+00 8.4718487638898132e-01 8.2053742151125275e-01
0 0 3.2392873195999648e+01 5.9617067963831033e+01 -4.1346899439283019e-02 -3.8301675611205774e-02 1.2415977834973555e+00 1.2415977834973555e+00 8.2842106808261851e-01 8.2842106808261851e-01
1 0 1.1485525712922875e+01 4.8045984239931798e+01 -8.9764174128209272e-03 4.4703990442806180e-02 1.2564514561991236e+00 1.2564514561991236e+00 1.1340123833740141e+00 1.1340123833740141e+00
1 0 1.0711491617226105e+01 4.7413077312785212e+01 6.6059840325252459e-02 -4.9917204631491442e-02 1.2602412482509127e+00 1.2538344253118225e+00 1.1882887851463821e+00 1.0965319575488559e+00
1 0 9.9849653422727602e+00 4.6723583094333634e+01 -1.5701484412182186e-02 4.8084856413133092e-02 1.2635680151378095e+00 1.2539021137898430e+00 1.2359338626832801e+00 1.0975013740704480e+00
1 0 9.1608603432158535e+00 4.6151237155010776e+01 2.6822016643784615e-03 2.8370349933833333e-02 1.2659446511754513e+00 1.2542780198870567e+00 1.2793336203171952e+00 1.1028850020062926e+00
1 0 8.4227064508855261e+00 4.5476055159324311e+01 -1.0841182635011246e-02 4.5102268498930918e-02 1.2675311954410291e+00 1.2552217714359453e+00 1.3121257441885850e+00 1.1164011626665007e+00
1 0 7.7226226186390026e+00 4.4760479993051788e+01 -5.0819156045951004e-02 8.8991011285386515e-02 1.2688506341611139e+00 1.2562430985712512e+00 1.3396184518449281e+00 1.1310283404059054e+00
1 0 6.9482487252666543e+00 4.4126146697402788e+01 7.2009190085033453e-02 -4.9736818247018512e-02 1.2697259034435526e+00 1.2574523932961803e+00 1.3578500128101925e+00 1.1483475403658274e+00
1 0 6.1543998812907930e+00 4.3518182828981580e+01 -1.8836988855926183e-02 5.2807665594067771e-02 1.2689096156912969e+00 1.2584573849124125e+00 1.3408470170247306e+00 1.1627407651114254e+00
1 0 5.3790380218925007e+00 4.2886310021898538e+01 5.7016317116706343e-02 -4.1470057686687101e-02 1.2689285297376660e+00 1.2584458034404729e+00 1.3412409901669384e+00 1.1625748983262496e+00
1 0 4.5360825041248694e+00 4.2342290245373356e+01 7.5793356529011993e-02 -1.0254780766485640e-01 1.2702977057431684e+00 1.2582331453600279e+00 1.3697604599088016e+00 1.1595292654111320e+00
1 0 3.6143704669195413e+00 4.1947967233512600e+01 3.3112738440468518e-02 -2.1388010061035419e-02 1.2701780088218042e+00 1.2578963573579305e+00 1.3672672138153001e+00 1.1547058765116471e+00
1 0 2.6591695067744783e+00 4.1649739360696856e+01 2.0637433835333400e-02 5.1390578034733181e-03 1.2700585876581685e+00 1.2578432245458442e+00 1.3647797116613312e+00 1.1539449223968377e+00
1 0 1.6718911758569588e+00 4.1473429414093850e+01 3.5768126640234724e-02 -6.1006800886154879e-02 1.2698129483962712e+00 1.2577299246452607e+00 1.3596631295207298e+00 1.1523222711165553e+00
1 0 7.1694457766686437e-01 4.1176390374985971e+01 2.6215720542290377e-02 -1.5800566383434946e-02 1.2694850111793521e+00 1.2579901231276627e+00 1.3528323090143992e+00 1.1560487651242508e+00
0 0 6.8657398727139750e+01 4.0901347565122911e+01 4.7458345851743376e-02 -9.9435139318034688e-02 1.2675729377453990e+00 1.2582481399498557e+00 1.3129956579963453e+00 1.1597440139701007e+00
0 0 6.7663677005435730e+01 4.0767394619967831e+01 2.3880918145146247e-02 7.5578453570012541e-02 1.2669565370911609e+00 1.2585286050675910e+00 1.3001498065674721e+00 1.1637607613813870e+00
0 0 6.6662831103808799e+01 4.0758880607564848e+01 3.9196077914025275e-02 -9.6934697060463287e-03 1.2661983787183959e+00 1.2580405522593570e+00 1.2844769534841682e+00 1.1567709978418952e+00
0 0 6.5668898287696280e+01 4.0901554235469263e+01 7.3973256979341321e-03 -7.9283396339905998e-02 1.2653082564770624e+00 1.2576413445960417e+00 1.2664332078451246e+00 1.1510536510248133e+00
0 0 6.4724437745698197e+01 4.1243094333039394e+01 9.0512492653546439e-02 1.4560975504223278e-01 1.2643293415860599e+00 1.2573167555767024e+00 1.2468373791877490e+00 1.1464049727375072e+00
0 0 6.3845525863542107e+01 4.1721913832443462e+01 -1.6119263374353144e-02 -6.9853052371928376e-02 1.2629486668767922e+00 1.2591152372091030e+00 1.2270637203133015e+00 1.1721623521204501e+00
0 0 6.3006017371560340e+01 4.2265983472935524e+01 5.8958539419645212e-02 8.8598314463563685e-02 1.2595635784597665e+00 1.2588064341562237e+00 1.1785833772109042e+00 1.1677397562794201e+00
0 0 6.2202299984839954e+01 4.2861984894482035e+01 -5.7462546369268494e-02 -8.7778211375976051e-02 1.2580395883958126e+00 1.2589541616335105e+00 1.1567571936425456e+00 1.1698554702290138e+00
0 0 6.1359912526887378e+01 4.3401346257353680e+01 -3.6012054142629535e-02 -2.5341380543394007e-02 1.2566064652773827e+00 1.2591341760346593e+00 1.1362323824913756e+00 1.1724335889827744e+00
0 0 6.0516054374320348e+01 4.3938238965546539e+01 -1.1234415645884024e-02 1.1856523105656155e-02 1.2557186524528590e+00 1.2593752937187408e+00 1.1235173614812475e+00 1.1758868128316817e+00
0 0 5.9667687698678094e+01 4.4466407735387008e+01 -2.9987436402105515e-02 -1.6454778912025000e-03 1.2553693445447693e+00 1.2551249157282782e+00 1.1185146657917080e+00 1.1150140207781238e+00
0 0 5.8817254632619118e+01 4.4995745527002477e+01 -6.4289387790425923e-02 -6.5734499126529039e-02 1.2576142920994897e+00 1.2552415032390469e+00 1.1506662123073994e+00 1.1166837563439915e+00
0 0 5.8089588603172899e+01 4.5691943550849103e+01 -6.1632447948891084e-02 -4.2905515536520139e-02 1.2590407873755656e+00 1.2553450116580118e+00 1.1710961012492280e+00 1.1181661766081632e+00
0 0 5.7557167561565663e+01 4.6546935245106390e+01 4.0074661735233025e-02 1.3401314781733594e-02 1.2614189279072234e+00 1.2554863398984388e+00 1.2051552024356593e+00 1.1201902423759862e+00
0 0 5.7270408330687403e+01 4.7514163342463256e+01 1.2225820468564387e-03 -9.4231538066646761e-03 1.2638390592531070e+00 1.2556818723431098e+00 1.2398156849835269e+00 1.1229906064544011e+00
0 0 5.7275141544461242e+01 4.8524642877125700e+01 -3.2813443710834410e-02 6.4881763446775730e-03 1.2641405975940794e+00 1.2592869141099254e+00 1.2441342375375295e+00 1.1746210633945111e+00
0 0 5.7568895038562893e+01 4.9488933739476408e+01 -3.1134250812205142e-02 -3.9119290928923255e-03 1.2658288545576521e+00 1.2608439336956987e+00 1.2769862969716974e+00 1.1969202870590308e+00
0 0 5.8075049176174794e+01 5.0356661930362961e+01 -6.4994984144555637e-02 2.4356788349867924e-02 1.2670116936700837e+00 1.2626664525602631e+00 1.3012992752017092e+00 1.2230219213384428e+00
0 0 5.8715944918849814e+01 5.1126494701513629e+01 6.4639740717735211e-03 -3.9629410649696398e-02 1.2677776673648680e+00 1.2646019206663359e+00 1.3172622437903507e+00 1.2521150129807850e+00
0 0 5.9297485816532237e+01 5.1940523368620397e+01 -1.0243477433694093e-01 5.4716023822448182e-02 1.2683849010372843e+00 1.2661745479367303e+00 1.3299170543990662e+00 1.2839938776292086e+00
0 0 5.9928253652930657e+01 5.2717706273273912e+01 3.2213000599064685e-02 -6.3863344503369390e-02 1.2702363376117245e+00 1.2672395618007757e+00 1.3684821826378073e+00 1.3060480698892514e+00
0 0 6.0570311953672160e+01 5.3483893854185368e+01 -7.7709970123968755e-02 1.6774504852931593e-02 1.2704781188044409e+00 1.2683611770730363e+00 1.3735190824127479e+00 1.3294226446057944e+00
0 0 6.1199926424901726e+01 5.4262871828866061e+01 1.4842723076904495e-02 -5.6816371903735376e-02 1.2705810006994016e+00 1.2694473953094265e+00 1.3756631514177033e+00 1.3520487832588750e+00
0 0 6.1746912875192514e+01 5.5100876819877428e+01 7.7636348736705246e-02 -1.0397615582233283e-01 1.2706193520460753e+00 1.2704485538205845e+00 1.3764623973271317e+00 1.3729029451852732e+00
0 0 6.2184027584382015e+01 5.6005421295805945e+01 3.3966252493644565e-03 -7.0651566568236429e-02 1.2706214167916523e+00 1.2713566447772970e+00 1.3765054268319481e+00 1.3918276517598511e+00
0 0 6.2415865780799280e+01 5.6983130651924569e+01 1.6418579119369205e-02 -8.5701767059012224e-02 1.2707117240183501e+00 1.2716663919891962e+00 1.3783874384896850e+00 1.3982828147081805e+00
0 0 6.2480379258499980e+01 5.7984209550621898e+01 1.2363291616687003e-01 -8.4989429448472112e-02 1.2707392336564296e+00 1.2719316146337931e+00 1.3789607421051198e+00 1.4038100812103171e+00
0 0 6.2352946752591627e+01 5.8980407844734742e+01 -1.1533697884013179e-01 -8.9238295436413415e-02 1.2714348351659122e+00 1.2714348351659122e+00 1.3934571472972235e+00 1.3934571472972235e+00
0 0 2.2867772779743603e+01 4.0885099693543644e+01 -1.1327206780954417e-01 2.8311905526802478e-02 1.2502064736735088e+00 1.2502064736735088e+00 1.0445607944348037e+00 1.0445607944348037e+00
0 0 2.2123593570022923e+01 4.0216955339769200e+01 -9.5841939965364525e-02 1.0209177869241279e-02 1.2513875629658151e+00 1.2480002351392936e+00 1.0614818724557975e+00 1.0122470117266591e+00
0 0 2.1419740118723649e+01 3.9506304717774192e+01 -1.0271805588109234e-01 2.5654705881446319e-02 1.2516116777594419e+00 1.2470728164248772e+00 1.0646926914288628e+00 9.9860769072539668e-01
0 0 2.0726557425939784e+01 3.8786187619122678e+01 -4.8686600703688965e-02 -2.7074767692879469e-02 1.2521981040505601e+00 1.2456270036169059e+00 1.0730942281206388e+00 9.5418597475711486e-01
0 0 2.0109453937408677e+01 3.7995758016361762e+01 -6.1710120905568384e-02 -9.6010754523085211e-03 1.2518684831330542e+00 1.2456636980648148e+00 1.0683718575947156e+00 9.5533132638343532e-01
0 0 1.9657624206624103e+01 3.7098227661608036e+01 -1.0369524551195247e-01 9.9436416645756701e-03 1.2509821696539283e+00 1.2461747109155585e+00 1.0556739357449101e+00 9.7128167944839172e-01
0 0 1.9362441566825336e+01 3.6142078043135321e+01 -5.5109219091561707e-03 -2.4933758726322343e-02 1.2497003959205903e+00 1.2468027955074377e+00 1.0372508619718681e+00 9.9088621773065133e-01
0 0 1.9165104583562691e+01 3.5159706190199707e+01 -1.1553078261825261e-02 -2.0239739211117869e-02 1.2485721378128918e+00 1.2479373969541760e+00 1.0206578449624291e+00 1.0113228658531377e+00
0 0 1.9116557446152701e+01 3.4159424378089177e+01 -1.9882105055588413e-02 -1.7446869866300820e-02 1.2476315453694973e+00 1.2492826048477665e+00 1.0068247811398019e+00 1.0311065104884116e+00
0 0 1.9106103188628698e+01 3.3160254343134980e+01 4.4986613265651561e-03 -2.0334750777135334e-02 1.2470980917700245e+00 1.2476226114887032e+00 9.9897940906633642e-01 1.0066933927323403e+00
0 0 1.9060680468305229e+01 3.2161210090517713e+01 9.7206645934791197e-02 -2.3847079471803874e-02 1.2471679414025296e+00 1.2494997600558926e+00 1.0000066705877468e+00 1.0343001592089829e+00
0 0 1.8963325957850518e+01 3.1165390033143382e+01 7.7905799228142600e-02 -3.1883903991794159e-02 1.2476134225839424e+00 1.2473001931696057e+00 1.0065582537495508e+00 1.0019516650935716e+00
0 0 1.8765286269256730e+01 3.0184345531848241e+01 -3.6144445021640846e-02 -1.2620466877347081e-02 1.2480778206165495e+00 1.2472480678162152e+00 1.0133880424314321e+00 1.0011850702253138e+00
0 0 1.8497828463885291e+01 2.9220372594248865e+01 -9.5009568616550841e-02 -3.1757309204619904e-03 1.2468741100822982e+00 1.2473343328227493e+00 9.9311217476098368e-01 1.0024537486517939e+00
0 0 1.8301493843671960e+01 2.8239630314173098e+01 -1.0712510717786528e-02 -2.8412408733230733e-02 1.2474472699553703e+00 1.2501043304057824e+00 1.0041146875360716e+00 1.0430974214165454e+00
0 0 1.8191206170492165e+01 2.7243734797130006e+01 7.1377133915083045e-03 -3.2051012459573924e-02 1.2481669347496753e+00 1.2488906400657056e+00 1.0146986222683076e+00 1.0253419799687908e+00
0 0 1.8227417273486903e+01 2.6242298085325082e+01 7.2894148080791463e-04 -3.3421877891734418e-02 1.2488067107553356e+00 1.2516861065310136e+00 1.0241076520565375e+00 1.0657590079715467e+00
0 0 1.8374792315591225e+01 2.5251964112170576e+01 8.6233493317803209e-02 -2.7556013631544422e-02 1.2474054215985717e+00 1.2521803416477588e+00 1.0034992339519693e+00 1.0728397520148953e+00
0 0 1.8625153246054293e+01 2.4283139144824847e+01 6.5332186251273960e-02 -2.8273085541694939e-02 1.2497451540419957e+00 1.2525873724015912e+00 1.0379091087548691e+00 1.0786711478182496e+00
0 0 1.8918657185241322e+01 2.3326986211906590e+01 -7.9741844805023512e-02 -7.8996365310773697e-02 1.2496974611335157e+00 1.2528390640061422e+00 1.0372077007736300e+00 1.0822766555698855e+00
0 0 1.9148102704727950e+01 2.2353519656990187e+01 -1.0368921355473178e-02 -5.9355444373789049e-02 1.2492877219986585e+00 1.2532247854064340e+00 1.0311817671794183e+00 1.0878008556864991e+00
0 0 1.9323061814812437e+01 2.1368328362485013e+01 -1.2354502183048593e-02 -6.8292487071812139e-02 1.2487644335522692e+00 1.2538019520160295e+00 1.0234858915348908e+00 1.0960668835750753e+00
0 0 1.9373551765117710e+01 2.0367444577364171e+01 1.9248915943050268e-02 -5.9029543895478383e-02 1.2502211994305932e+00 1.2550712118171354e+00 1.0447717655156246e+00 1.1142448875333169e+00
0 0 1.9241655265550637e+01 1.9370969839721219e+01 1.3684569480849001e-01 -8.7442195660031016e-02 1.2503117495079588e+00 1.2564324792391774e+00 1.0460690467067184e+00 1.1337406003610180e+00
0 0 1.8895313917874059e+01 1.8428238290793551e+01 -5.0110440388980326e-02 -3.2207993586277441e-02 1.2507401332186363e+00 1.2600247666712914e+00 1.0522063593032467e+00 1.1851883930849503e+00
0 0 1.8426763385422412e+01 1.7545021265682891e+01 1.7879940997997192e-02 -4.9131788090031707e-02 1.2515134643895995e+00 1.2613967611042385e+00 1.0632856207656753e+00 1.2048377353323516e+00
0 0 1.7988335142199531e+01 1.6646330284591777e+01 2.8465618686043720e-02 -6.1506426427187039e-02 1.2524579063128372e+00 1.2628037265992398e+00 1.0768163297251967e+00 1.2249879239028558e+00
0 0 1.7607786348895360e+01 1.5720875992760634e+01 -9.3241236397417201e-02 -7.4050521708629849e-03 1.2535922112559925e+00 1.2633806651350754e+00 1.0930630317530619e+00 1.2332506853792273e+00
0 0 1.7162431223496949e+01 1.4825750071761965e+01 -1.4979583591486526e-02 -3.6499960502821976e-02 1.2538727007609611e+00 1.2640316483309531e+00 1.0970801284318710e+00 1.2425738949389247e+00
0 0 1.6756200248546577e+01 1.3911612275262103e+01 -4.7742768550248513e-03 -3.8469849808167346e-02 1.2541454569570174e+00 1.2625790435031015e+00 1.1009864707009824e+00 1.2217700718859612e+00
0 0 1.6285870465205040e+01 1.3029326947117781e+01 1.1481582053584394e-02 -3.5077410401144100e-02 1.2546380831345916e+00 1.2632041252174817e+00 1.1080417328294085e+00 1.2307223272621499e+00
0 0 1.5777811990835811e+01 1.2167382564809619e+01 2.7692535542449832e-02 -4.6752131374861082e-02 1.2554028828659465e+00 1.2635973070451687e+00 1.1189949927780183e+00 1.2363533736513737e+00
