0 0 2.0476170975395046e+01 4.0522092004586867e+01 -4.5792775221189783e-02 1.3000920578909971e-02 1.5514000740333629e+00 1.5555762471507628e+00 3.9045287051859576e+00 3.9653230236484966e+00
0 0 2.1042721915644385e+01 4.1347242218945375e+01 2.6317979146750978e-02 -2.2143971535418340e-02 1.5513793386006727e+00 1.5554412966676876e+00 3.9042268507218401e+00 3.9633584923864760e+00
0 0 2.1577101276290009e+01 4.2192416232285204e+01 -1.1813711211576568e-01 7.9458643146969432e-02 1.5516919916434508e+00 1.5552705721768487e+00 3.9087782733081631e+00 3.9608731837621356e+00
0 0 2.2172390068252955e+01 4.2997152384173710e+01 -4.9865957785775322e-02 5.5220367424633633e-02 1.5522703679079206e+00 1.5551209776552888e+00 3.9171979412253912e+00 3.9586954730379147e+00
0 0 2.2731692788720483e+01 4.3825749929645063e+01 -2.1579775591337787e-02 4.3388729822118229e-02 1.5530117929963336e+00 1.5550914314732618e+00 3.9279911798373837e+00 3.9582653567690231e+00
0 0 2.3390076745251960e+01 4.4583104005634759e+01 1.1198591498359362e-03 2.9828705504029246e-02 1.5537773908714745e+00 1.5552602547453618e+00 3.9391363119301182e+00 3.9607229885480266e+00
0 0 2.4162917439552807e+01 4.5220103152504350e+01 1.0303383658973814e-02 3.6404264286799923e-02 1.5546564571730583e+00 1.5552660870980670e+00 3.9519332519002339e+00 3.9608078925732597e+00
0 0 2.4966095316732705e+01 4.5815277424043067e+01 5.4667380724212331e-02 -2.7628655526741385e-02 1.5555509166014958e+00 1.5555463999719072e+00 3.9649542761287746e+00 3.9648885256414621e+00
0 0 2.5738568622654274e+01 4.6450084028970188e+01 4.7540715938142103e-02 -5.7610659940537353e-03 1.5563745908451871e+00 1.5561069244235139e+00 3.9769448504830196e+00 3.9730483171680717e+00
0 0 2.6489504161799804e+01 4.7111615812513975e+01 1.0293755307291677e-01 -6.2270162438079320e-02 1.5591261813534074e+00 1.5568429252831746e+00 4.0173270992727899e+00 3.9837625929878397e+00
0 0 2.7167461542621261e+01 4.7847617032903905e+01 2.8341844302465759e-02 2.0958231449412387e-02 1.5598099544394290e+00 1.5576431946725728e+00 4.0274081453098223e+00 3.9954630374847113e+00
0 0 2.7829216693295521e+01 4.8597033876317020e+01 -6.3869344473244813e-02 8.3160650558553775e-02 1.5602638703060556e+00 1.5584029946081830e+00 4.0341041693397042e+00 4.0066649673155368e+00
0 0 2.8440013229833635e+01 4.9389087059621986e+01 -8.5821090777688826e-03 2.3876580572681463e-02 1.5605438251420303e+00 1.5590417418124818e+00 4.0382463053754645e+00 4.0160821849630270e+00
0 0 2.9054709972730546e+01 5.0177333156720003e+01 1.1438516319431466e-01 -9.6569615680652643e-02 1.5607335154316162e+00 1.5594883639472572e+00 4.0410529115960401e+00 4.0226668522947362e+00
0 0 2.9669175074647285e+01 5.0966777066742281e+01 7.4998209392962992e-02 -4.4791033913820305e-02 1.5588612881880484e+00 1.5597537398366372e+00 4.0134217098249296e+00 4.0265793586695136e+00
0 0 3.0276436753026854e+01 5.1760729596691554e+01 -2.5446190625806886e-02 1.1161640690448650e-02 1.5588642762869460e+00 1.5598638217090106e+00 4.0134657641510847e+00 4.0282023246006435e+00
0 0 3.0896615224252571e+01 5.2546024633596275e+01 7.8116416594083388e-02 -6.6337562865970590e-02 1.5584542413147762e+00 1.5594491078366555e+00 4.0074205109585570e+00 4.0220880891548862e+00
0 0 3.1420062300592569e+01 5.3400092390825932e+01 -5.8740563436732195e-02 1.5841926423105848e-02 1.5580773413264757e+00 1.5589606974030754e+00 4.0018637755282098e+00 4.0148873259681768e+00
0 0 3.1820098338389844e+01 5.4319357447014838e+01 -5.2878994956503722e-02 -8.1518466644698358e-03 1.5577433078354774e+00 1.5584465299077030e+00 3.9969390321162450e+00 4.0073068196605188e+00
0 0 3.2072763767433742e+01 5.5288597096041123e+01 -3.1457182158416840e-03 -1.3029706711406071e-02 1.5574697436511504e+00 1.5579370857178128e+00 3.9929058035603631e+00 3.9997959502850273e+00
0 0 3.2411134767373220e+01 5.6230043423253619e+01 1.1409092483197665e-03 -2.5968880421572953e-02 1.5572804676229699e+00 1.5574578068865661e+00 3.9901320818951680e+00 3.9927298167077545e+00
0 0 3.2902919576246418e+01 5.7106378353003429e+01 -1.0420609300693008e-01 2.5552926282524306e-02 1.5579303043684249e+00 1.5578391503261677e+00 3.9996959710714997e+00 3.9983520631066489e+00
0 0 3.3221665708151868e+01 5.8056620969019129e+01 5.0304710185657645e-02 -3.6524096860457822e-02 1.5585457971849204e+00 1.5582718974291232e+00 4.0087703431773933e+00 4.0047321672032705e+00
0 0 3.3427986010866256e+01 5.9035642642234968e+01 1.3924975135466489e-01 -4.1429051314725032e-02 1.5590871507600648e+00 1.5587458027796210e+00 4.0167516609930685e+00 4.0117190781437992e+00
0 0 3.3531318370474253e+01 6.0031849064505032e+01 -4.2581576972965739e-02 -1.2210014909397793e-02 1.5594919291666987e+00 1.5572030271532176e+00 4.0227194152605197e+00 3.9890047482220483e+00
0 0 3.3528768674782285e+01 6.1032326278830006e+01 2.3200728999981945e-02 -2.2229671013901272e-02 1.5598884016440346e+00 1.5576915846025317e+00 4.0285647130327567e+00 3.9961764629201597e+00
0 0 3.3455287002564496e+01 6.2030296412268527e+01 4.5577346197670079e-02 -5.4947315932838900e-03 1.5598624240901457e+00 1.5572297835232451e+00 4.0281817191389706e+00 3.9893942520176608e+00
0 0 3.3465018864446378e+01 6.3030541998071932e+01 8.1656958045994585e-02 -1.9506163195038138e-02 1.5581205209975004e+00 1.5581205209975004e+00 4.0025003847489620e+00 4.0025003847489620e+00
1 0 1.3669248595582337e+01 5.1659247166173081e+01 5.4287663352053393e-02 -8.8006165479825732e-02 1.5473017992111404e+00 1.5473017992111404e+00 3.8448683851548919e+00 3.8448683851548919e+00
1 0 1.2799237493070788e+01 5.1158603796005508e+01 7.6986479054746898e-02 -1.0267592279963830e-01 1.5462325662989151e+00 1.5492916834524046e+00 3.8293031093990555e+00 3.8738359717146995e+00
1 0 1.2054580369437641e+01 5.0483134698989616e+01 -1.6745971889666072e-02 -3.7677110800872753e-03 1.5468851706772799e+00 1.5492937372515050e+00 3.8388033473664520e+00 3.8738658697368971e+00
1 0 1.1432695849099382e+01 4.9699994169064965e+01 2.0429528114418165e-02 -3.4212156616053042e-02 1.5471234327749528e+00 1.5493931239112713e+00 3.8422718294998055e+00 3.8753126833806073e+00
1 0 1.0812508247101505e+01 4.8915426558551644e+01 -5.4150450975152305e-03 -1.4721984636572198e-02 1.5475970476450958e+00 1.5494296911158871e+00 3.8491664414889706e+00 3.8758450076450019e+00
1 0 1.0255473542998741e+01 4.8084606360611062e+01 -2.2451398686971023e-03 -2.0269130565920418e-03 1.5502651417575892e+00 1.5497764960144780e+00 3.8880070160061395e+00 3.8808935932415762e+00
1 0 9.7042943843671257e+00 4.7250591083625736e+01 -1.0981036472487434e-02 3.1508823397210242e-02 1.5509911540620414e+00 1.5503924277004324e+00 3.8985758842028835e+00 3.8898599713141393e+00
1 0 9.2245449092368457e+00 4.6371217086767778e+01 -8.3124921620873551e-02 7.5427056661785605e-02 1.5517752642079783e+00 1.5512714858883707e+00 3.9099905072517167e+00 3.9026567931704839e+00
1 0 8.7006295939585545e+00 4.5520641689133335e+01 -2.5916043045588137e-02 6.0306107792073349e-02 1.5525785063582647e+00 1.5523552155279789e+00 3.9216836429801183e+00 3.9184331039185052e+00
1 0 8.2064518763834879e+00 4.4648209348679600e+01 -4.7093328527660488e-02 5.8214901580767829e-02 1.5533590598834861e+00 1.5535785799241708e+00 3.9330464907968561e+00 3.9362421368793141e+00
1 0 7.5360658379055101e+00 4.3895909705814397e+01 7.3498743405064028e-03 -8.8790888466461172e-04 1.5540924128921125e+00 1.5546189327014746e+00 3.9437222207291556e+00 3.9513869922956957e+00
1 0 6.6784584674546226e+00 4.3359544663562410e+01 2.0916129565331815e-02 -4.5079312822565200e-02 1.5547611466567131e+00 1.5554318937468845e+00 3.9534572609942216e+00 3.9632216100912006e+00
1 0 5.6913870989947721e+00 4.3132147691087944e+01 -3.1823905803368526e-03 1.3827401017631880e-02 1.5553615893287120e+00 1.5580488383390567e+00 3.9621981589392599e+00 4.0014435485051862e+00
1 0 4.6870485375726929e+00 4.3188791902814039e+01 6.9195151165979095e-03 6.5534049310762999e-03 1.5558859104472975e+00 1.5583607534584503e+00 3.9698309232341855e+00 4.0060421949604672e+00
1 0 3.7166565558078553e+00 4.3445813528935787e+01 -1.0797938987471743e-02 -8.2380573436811697e-02 1.5563343678754766e+00 1.5584408835516204e+00 3.9763593076998647e+00 4.0072235739511219e+00
1 0 2.7909071767984734e+00 4.3826145967888046e+01 -2.6483708360274902e-02 -8.1429343898801104e-02 1.5571196900379516e+00 1.5583138192342449e+00 3.9877915745860890e+00 4.0053502313769380e+00
1 0 1.8709756680739436e+00 4.4218829086524735e+01 2.4907783491434396e-02 8.8612209611195827e-03 1.5578008809705934e+00 1.5580033791687171e+00 3.9977878479551050e+00 4.0007733320278636e+00
1 0 9.3030715631179306e-01 4.4560455145207264e+01 1.2167887592863759e-02 -4.5036070458021459e-02 1.5583450515407908e+00 1.5554821318337566e+00 4.0058106974680543e+00 3.9639529471709603e+00
1 0 1.1081490184233465e-02 4.4954737187970359e+01 3.3959247171634149e-02 -3.2208002774055895e-02 1.5587696445174186e+00 1.5549058929910313e+00 4.0120705831404937e+00 3.9555643946061325e+00
0 0 7.3028524609688859e+01 4.5453733558000472e+01 2.8084118207207652e-02 -3.2406731092333295e-02 1.5570400437493019e+00 1.5538678686225635e+00 3.9866321298742924e+00 3.9404534348220253e+00
0 0 7.2255166587151820e+01 4.6091111166210723e+01 4.9960694421609622e-02 -1.3997637900914659e-02 1.5564127577756151e+00 1.5530773911512128e+00 3.9775004626326913e+00 3.9289461199239568e+00
0 0 7.1444122300309317e+01 4.6674939645520141e+01 8.5210467005128673e-02 5.0650368640180417e-02 1.5557429907945759e+00 1.5525668234250358e+00 3.9677503813989090e+00 3.9215135695795844e+00
0 0 7.0672798870618422e+01 4.7313362522917167e+01 -1.4556150504946193e-02 -9.4453663232288168e-02 1.5551200862718708e+00 1.5527487662340784e+00 3.9586824967924721e+00 3.9241621880070179e+00
0 0 6.9839570442248643e+01 4.7866631493658794e+01 4.2130569552804142e-02 -4.4340004832950364e-04 1.5545542168086433e+00 1.5531685624764906e+00 3.9504448956709206e+00 3.9302733394686853e+00
0 0 6.9041742835506525e+01 4.8470161895880359e+01 1.2836218970302729e-01 1.2182680579639241e-01 1.5561359733853055e+00 1.5545710873544349e+00 3.9734711951916872e+00 3.9506904873417299e+00
0 0 6.8163244636778145e+01 4.8953868422646885e+01 3.3904358131741551e-02 -3.6393034379358688e-02 1.5566168008467234e+00 1.5558103224961362e+00 3.9804708039227492e+00 3.9687305574577545e+00
0 0 6.7223381020951095e+01 4.9297963853164958e+01 6.7423851770966658e-02 1.3525547913311587e-02 1.5571907677976422e+00 1.5568324372447675e+00 3.9888262835976072e+00 3.9836099141766277e+00
0 0 6.6290975862631598e+01 4.9653978345903425e+01 2.9288118598553577e-02 -1.1530154416383970e-01 1.5578075748793845e+00 1.5567966607293937e+00 3.9978865380089665e+00 3.9830891003099707e+00
0 0 6.5336775025275728e+01 4.9958830075309585e+01 3.4921260395392978e-02 -6.4750909249502081e-02 1.5584794918026876e+00 1.5565608402808004e+00 4.0077927855278501e+00 3.9796561622950128e+00
0 0 6.4445879875739138e+01 5.0419181079058220e+01 9.6472744864086496e-02 4.4257442361334463e-02 1.5591996666886525e+00 1.5557909261825564e+00 4.0184105128536913e+00 3.9684481971169339e+00
0 0 6.3669100013913983e+01 5.1061278159541580e+01 -4.7583793944524735e-02 -8.1487309819990209e-02 1.5591194410103397e+00 1.5550451997590904e+00 4.0172277246262000e+00 3.9575923421512380e+00
0 0 6.3140899288831207e+01 5.1928593708727135e+01 8.2610989219481415e-02 1.9733235304142328e-02 1.5570050460231559e+00 1.5543717158813564e+00 3.9861226531718237e+00 3.9477881524801370e+00
0 0 6.2953448833671480e+01 5.2924187514838103e+01 -1.5022601226283596e-02 -1.6685335394084351e-02 1.5569091856527921e+00 1.5541977161006859e+00 3.9847271732144556e+00 3.9452551640763702e+00
0 0 6.3088891245034802e+01 5.3924782650627066e+01 -3.1285311293736476e-02 3.1680132247868175e-03 1.5567373096778374e+00 1.5540836009368262e+00 3.9822251019487971e+00 3.9435939413688659e+00
0 0 6.3487115916901622e+01 5.4848554248648739e+01 1.2055119196327430e-02 -3.6114757732928611e-02 1.5564292673287503e+00 1.5539585893939925e+00 3.9777407991807143e+00 3.9417740954638063e+00
0 0 6.4036327411430676e+01 5.5684743494715718e+01 -1.0280439706303302e-01 4.6843786153810019e-02 1.5559244539048493e+00 1.5538059208336032e+00 3.9703920166484656e+00 3.9395516346561203e+00
0 0 6.4643056076817743e+01 5.6480110819576232e+01 -6.4001934198706381e-02 -3.7475641698253700e-03 1.5572894188590727e+00 1.5536082313444017e+00 3.9902623888252089e+00 3.9366737851452536e+00
0 0 6.5338872169865780e+01 5.7200200823472720e+01 -7.5284108804574798e-02 5.6415626312002354e-03 1.5563709414596065e+00 1.5554821524268976e+00 3.9768917248335405e+00 3.9639532469540213e+00
0 0 6.5931988894267278e+01 5.8008297271024070e+01 7.6752589287104010e-03 -8.6777152113205858e-02 1.5552634607125349e+00 1.5553032150416952e+00 3.9607696591681880e+00 3.9613483797526299e+00
0 0 6.6330101622850421e+01 5.8934113750666704e+01 -2.4332754427183818e-02 -7.1850349174069406e-02 1.5540801196797684e+00 1.5550665390979583e+00 3.9435432632374123e+00 3.9579029879330201e+00
0 0 6.6460908296563261e+01 5.9933848627340836e+01 -1.1515652654650307e-01 -7.7323145230624543e-02 1.5536764990175020e+00 1.5554932343673351e+00 3.9376675865376960e+00 3.9641145714482890e+00
0 0 6.6358868915004535e+01 6.0931561942198961e+01 -9.3598447541651444e-03 -8.1430894760395944e-02 1.5547581737051979e+00 1.5547581737051979e+00 3.9534139824815488e+00 3.9534139824815488e+00
0 0 2.5717999751077596e+01 4.2545835148934991e+01 -3.6798096336009306e-02 1.0720066696486069e-01 1.5453733390487752e+00 1.5453733390487752e+00 3.8167949748921144e+00 3.8167949748921144e+00
0 0 2.5084578949371746e+01 4.1771337876207944e+01 5.9728855231102822e-02 3.8081855312367040e-02 1.5461212126558102e+00 1.5455754247867124e+00 3.8276820873172146e+00 3.8197368224553077e+00
0 0 2.4518459453822487e+01 4.0946052430139581e+01 6.9894330577020339e-02 3.2915337605626302e-02 1.5470191048789350e+00 1.5456816740856640e+00 3.8407530841899886e+00 3.8212835384403263e+00
0 0 2.3987885230365904e+01 4.0098379675266031e+01 -2.4895034534315663e-03 6.0377854881149606e-02 1.5484686776777237e+00 1.5460320733083703e+00 3.8618551285465834e+00 3.8263844481333371e+00
0 0 2.3433695481196569e+01 3.9265250618663259e+01 2.4378748794239614e-02 4.7782060011676571e-02 1.5503378587935148e+00 1.5463281365007919e+00 3.8890655886551739e+00 3.8306943652510248e+00
0 0 2.2862316237188789e+01 3.8444593953716570e+01 -8.3089705832476421e-02 1.0192162360204370e-01 1.5522502235220965e+00 1.5476885786713619e+00 3.9169046908804939e+00 3.8504988973531296e+00
0 0 2.2335713675117979e+01 3.7592756181971289e+01 2.9403297282029298e-02 5.6711617024730529e-02 1.5536825674190902e+00 1.5491906915064362e+00 3.9377559268263633e+00 3.8723657892407530e+00
0 0 2.1946105774309121e+01 3.6667508152061956e+01 -7.1599036909085742e-02 8.5654114558063113e-02 1.5548921228026455e+00 1.5503785737095215e+00 3.9553639361494342e+00 3.8896582929086359e+00
0 0 2.1710028018134878e+01 3.5693626022941281e+01 1.2769807598681676e-01 3.3243865897337445e-02 1.5557653037089021e+00 1.5536780874857095e+00 3.9680751999304293e+00 3.9376907105412640e+00
0 0 2.1566927048932349e+01 3.4703388168448569e+01 1.5236076110077024e-01 1.8216942484172941e-02 1.5562741133790381e+00 1.5547023857913487e+00 3.9754821575094121e+00 3.9526018542230781e+00
0 0 2.1392119526750601e+01 3.3718724518461428e+01 5.0188089044699423e-02 3.5109902864259759e-02 1.5564495643659892e+00 1.5551770880313969e+00 3.9780362717368201e+00 3.9595122955158795e+00
0 0 2.1134272080669167e+01 3.2750291394332407e+01 8.3543413307668485e-02 1.6540424664515489e-02 1.5564406480698265e+00 1.5555196483341756e+00 3.9779064734422627e+00 3.9644990907358837e+00
0 0 2.0767081835268545e+01 3.1820204168751520e+01 9.6306417439698172e-02 -4.7488830574549962e-03 1.5563848808963465e+00 1.5565592166397857e+00 3.9770946471101167e+00 3.9796325262660117e+00
0 0 2.0423995461671513e+01 3.0879059855791162e+01 -4.6284029878838839e-02 2.1961689758800938e-02 1.5564081189780081e+00 1.5554251630706450e+00 3.9774329336938594e+00 3.9631236287903100e+00
0 0 2.0247786627693930e+01 2.9891631386261775e+01 3.8307185860062688e-02 -2.5724814649808192e-03 1.5565396489106651e+00 1.5563410686368786e+00 3.9793476705566571e+00 3.9764568535178086e+00
0 0 2.0228595755541249e+01 2.8888897428089390e+01 -4.7942307276472328e-02 2.9345858724981536e-03 1.5567770308832640e+00 1.5570133403548607e+00 3.9828033403370382e+00 3.9862433972666986e+00
0 0 2.0394140991699434e+01 2.7900676667171926e+01 5.1838562897026652e-02 2.1295607026511308e-03 1.5569899322396552e+00 1.5574595706679377e+00 3.9859026354327396e+00 3.9927558205993541e+00
0 0 2.0585976598378306e+01 2.6921381365235167e+01 4.6240063289878397e-02 2.0830337248021885e-02 1.5571079347769379e+00 1.5573062966312596e+00 3.9876204482793987e+00 3.9905080856937167e+00
0 0 2.0777735628163104e+01 2.5939745579985185e+01 8.3591000943745841e-03 1.5971855401147594e-03 1.5570644900801514e+00 1.5569919837343498e+00 3.9869880054525098e+00 3.9859324999087278e+00
0 0 2.0997821982550690e+01 2.4965269123887733e+01 -4.4333832322778155e-02 1.2683360681979026e-02 1.5569087862207229e+00 1.5566334569470417e+00 3.9847213585128758e+00 3.9807132738200983e+00
0 0 2.1278203529829060e+01 2.4004052864857684e+01 -2.5549056558318095e-03 9.2100454576489257e-03 1.5567038273883396e+00 1.5565155554734471e+00 3.9817376860985996e+00 3.9789969322002916e+00
0 0 2.1394298553241729e+01 2.3006173025071419e+01 -7.4217022725937831e-02 8.0327221089217440e-03 1.5569997366762152e+00 1.5566655908012321e+00 3.9860453627627153e+00 3.9811810599271800e+00
0 0 2.1290116921491482e+01 2.2005560431960955e+01 -1.0946401205886012e-03 -9.0413808008715651e-03 1.5574220536194610e+00 1.5570839796318161e+00 3.9922026969087612e+00 3.9872717230995711e+00
0 0 2.0992780088221753e+01 2.1047931255781485e+01 -3.7884607284688454e-02 -8.7720756988453538e-03 1.5579945555655548e+00 1.5577561757222569e+00 4.0006432433310266e+00 3.9971287467477135e+00
0 0 2.0572162198102706e+01 2.0138057149560353e+01 4.1159497293444848e-02 -5.1663112835844467e-02 1.5587500244092949e+00 1.5584011152401516e+00 4.0117813187378841e+00 4.0066372592994828e+00
0 0 2.0018638302122636e+01 1.9301491601583081e+01 5.7598625232076470e-02 -5.6735402148663683e-02 1.5596236694623666e+00 1.5588856754940914e+00 4.0246616970097007e+00 4.0137812582774233e+00
0 0 1.9567476691547107e+01 1.8408142790051581e+01 5.9098764964429396e-02 -3.2743983018402201e-02 1.5597158734949939e+00 1.5591469245635308e+00 4.0260210852581073e+00 4.0176329218628890e+00
0 0 1.9059696156107400e+01 1.7544992327868851e+01 7.7910187350625243e-02 -3.6682227464389913e-02 1.5598224310642523e+00 1.5595357445390312e+00 4.0275920914635988e+00 4.0233653967924647e+00
0 0 1.8649173598175192e+01 1.6630592556781941e+01 1.1092726742067393e-02 1.7681815997193377e-02 1.5599343358862501e+00 1.5595949517042682e+00 4.0292419336194056e+00 4.0242383035661877e+00
0 0 1.8168074124703303e+01 1.5753880464224547e+01 3.5436056133993726e-02 8.2406863628333386e-03 1.5598297399266940e+00 1.5595407123274767e+00 4.0276998479405055e+00 4.0234386382011254e+00
0 0 1.7679233931413577e+01 1.4879525343680729e+01 -1.1649252646538457e-02 5.9592458183958939e-02 1.5595401173546368e+00 1.5593802465765161e+00 4.0234298663604164e+00 4.0210728495266750e+00
0 0 1.7047853178224500e+01 1.4097324420115811e+01 -2.4037427935488818e-02 7.5909240306419018e-02 1.5595062819077170e+00 1.5591516847049727e+00 4.0229310214876710e+00 4.0177031018772844e+00
